25307 -5.63707 -5.44197 0.00070369
25308 -5.63808 -5.44197 0.000703705
25309 -5.63938 -5.44198 0.00070372
25310 -5.64036 -5.44199 0.000703736
25311 -5.64147 -5.442 0.000703752
25312 -5.64256 -5.442 0.000703769
25313 -5.64317 -5.44201 0.000703786
25314 -5.64451 -5.44202 0.000703804
25315 -5.64523 -5.44203 0.000703822
25316 -5.64607 -5.44204 0.00070384
25317 -5.64673 -5.44204 0.000703859
25318 -5.64721 -5.44205 0.000703878
25319 -5.64797 -5.44206 0.000703897
25320 -5.64854 -5.44207 0.000703916
25321 -5.64939 -5.44208 0.000703936
25322 -5.64989 -5.44209 0.000703956
25323 -5.65082 -5.44209 0.000703976
25324 -5.65126 -5.4421 0.000703997
25325 -5.65151 -5.44211 0.000704018
25326 -5.65202 -5.44212 0.000704039
25327 -5.65249 -5.44213 0.00070406
25328 -5.65353 -5.44214 0.000704082
25329 -5.65392 -5.44214 0.000704104
25330 -5.65412 -5.44215 0.000704126
25331 -5.65412 -5.44216 0.000704147
25332 -5.65408 -5.44217 0.000704169
25333 -5.65399 -5.44218 0.000704191
25334 -5.6543 -5.44219 0.000704213
25335 -5.65472 -5.44219 0.000704235
25336 -5.65479 -5.4422 0.000704258
25337 -5.65466 -5.44221 0.00070428
25338 -5.65447 -5.44222 0.000704302
25339 -5.65423 -5.44223 0.000704324
25340 -5.65364 -5.44224 0.000704345
25341 -5.6536 -5.44224 0.000704367
25342 -5.65321 -5.44225 0.000704388
25343 -5.65306 -5.44226 0.000704409
25344 -5.65255 -5.44227 0.000704431
25345 -5.65198 -5.44228 0.000704451
25346 -5.65136 -5.44229 0.000704472
25347 -5.65084 -5.44229 0.000704492
25348 -5.6501 -5.4423 0.000704512
25349 -5.64931 -5.44231 0.000704532
25350 -5.64877 -5.44232 0.000704551
25351 -5.64801 -5.44233 0.00070457
25352 -5.6472 -5.44233 0.000704588
25353 -5.64632 -5.44234 0.000704606
25354 -5.64509 -5.44235 0.000704624
25355 -5.64441 -5.44236 0.000704641
25356 -5.64352 -5.44237 0.000704658
25357 -5.64241 -5.44237 0.000704675
25358 -5.64141 -5.44238 0.00070469
25359 -5.6402 -5.44239 0.000704706
25360 -5.63878 -5.4424 0.000704721
25361 -5.6373 -5.44241 0.000704735
25362 -5.63608 -5.44241 0.000704748
25363 -5.63495 -5.44242 0.000704761
25364 -5.63362 -5.44243 0.000704774
25365 -5.63194 -5.44244 0.000704786
25366 -5.63036 -5.44244 0.000704797
25367 -5.62843 -5.44245 0.000704807
25368 -5.62691 -5.44246 0.000704817
25369 -5.62519 -5.44246 0.000704826
25370 -5.62342 -5.44247 0.000704834
25371 -5.62192 -5.44248 0.000704842
25372 -5.62037 -5.44249 0.000704849
25373 -5.61834 -5.44249 0.000704855
25374 -5.61641 -5.4425 0.000704861
25375 -5.61445 -5.44251 0.000704866
25376 -5.61246 -5.44251 0.00070487
25377 -5.61058 -5.44252 0.000704873
25378 -5.60853 -5.44253 0.000704876
25379 -5.6066 -5.44253 0.000704878
25380 -5.60449 -5.44254 0.000704879
25381 -5.60266 -5.44255 0.000704879
25382 -5.6002 -5.44255 0.000704879
25383 -5.59772 -5.44256 0.000704877
25384 -5.59538 -5.44256 0.000704875
25385 -5.59318 -5.44257 0.000704873
25386 -5.59096 -5.44258 0.000704869
25387 -5.58859 -5.44258 0.000704865
25388 -5.58621 -5.44259 0.00070486
25389 -5.58412 -5.44259 0.000704854
25390 -5.58233 -5.4426 0.000704848
25391 -5.57979 -5.4426 0.000704841
25392 -5.5774 -5.44261 0.000704833
25393 -5.57517 -5.44261 0.000704825
25394 -5.57309 -5.44262 0.000704815
25395 -5.57117 -5.44262 0.000704806
25396 -5.56896 -5.44263 0.000704796
25397 -5.56691 -5.44263 0.000704785
25398 -5.56443 -5.44264 0.000704774
25399 -5.56211 -5.44264 0.000704761
25400 -5.55966 -5.44265 0.000704749
25401 -5.55738 -5.44265 0.000704736
25402 -5.55512 -5.44266 0.000704722
25403 -5.55334 -5.44266 0.000704707
25404 -5.55114 -5.44267 0.000704693
25405 -5.54911 -5.44267 0.000704677
25406 -5.54711 -5.44267 0.000704662
25407 -5.54514 -5.44268 0.000704645
25408 -5.54335 -5.44268 0.000704629
25409 -5.54145 -5.44269 0.000704612
25410 -5.53928 -5.44269 0.000704594
25411 -5.53714 -5.44269 0.000704576
25412 -5.53519 -5.4427 0.000704558
25413 -5.53343 -5.4427 0.000704539
25414 -5.53216 -5.4427 0.00070452
25415 -5.53032 -5.44271 0.000704501
25416 -5.52852 -5.44271 0.000704482
25417 -5.52677 -5.44271 0.000704462
25418 -5.5252 -5.44272 0.000704441
25419 -5.52351 -5.44272 0.000704421
25420 -5.52217 -5.44272 0.0007044
25421 -5.52132 -5.44273 0.000704379
25422 -5.51976 -5.44273 0.000704358
25423 -5.51854 -5.44273 0.000704337
25424 -5.5172 -5.44274 0.000704315
25425 -5.51544 -5.44274 0.000704293
25426 -5.51418 -5.44274 0.000704271
25427 -5.5128 -5.44274 0.000704249
25428 -5.51145 -5.44275 0.000704226
25429 -5.51014 -5.44275 0.000704203
25430 -5.50885 -5.44275 0.00070418
25431 -5.5076 -5.44276 0.000704157
25432 -5.50669 -5.44276 0.000704134
25433 -5.50564 -5.44276 0.000704111
25434 -5.50448 -5.44276 0.000704087
25435 -5.50364 -5.44276 0.000704064
25436 -5.50252 -5.44277 0.00070404
25437 -5.50203 -5.44277 0.000704016
25438 -5.50096 -5.44277 0.000703992
25439 -5.50021 -5.44277 0.000703968
25440 -5.49962 -5.44278 0.000703944
25441 -5.49829 -5.44278 0.00070392
25442 -5.49773 -5.44278 0.000703895
25443 -5.49688 -5.44278 0.000703871
25444 -5.49588 -5.44278 0.000703846
25445 -5.49489 -5.44279 0.000703822
25446 -5.49405 -5.44279 0.000703797
25447 -5.49337 -5.44279 0.000703772
25448 -5.49253 -5.44279 0.000703747
25449 -5.49199 -5.44279 0.000703722
25450 -5.49114 -5.4428 0.000703697
25451 -5.49029 -5.4428 0.000703672
25452 -5.48927 -5.4428 0.000703647
25453 -5.48824 -5.4428 0.000703621
25454 -5.48705 -5.4428 0.000703596
25455 -5.48599 -5.44281 0.00070357
25456 -5.48522 -5.44281 0.000703544
25457 -5.48427 -5.44281 0.000703519
25458 -5.48331 -5.44281 0.000703493
25459 -5.48231 -5.44281 0.000703467
25460 -5.4813 -5.44281 0.000703441
25461 -5.4801 -5.44282 0.000703415
25462 -5.47903 -5.44282 0.000703389
25463 -5.47793 -5.44282 0.000703362
25464 -5.47711 -5.44282 0.000703336
25465 -5.4758 -5.44282 0.00070331
25466 -5.47446 -5.44282 0.000703283
25467 -5.47264 -5.44282 0.000703256
25468 -5.4711 -5.44282 0.00070323
25469 -5.46997 -5.44283 0.000703203
25470 -5.46867 -5.44283 0.000703176
25471 -5.46764 -5.44283 0.000703149
25472 -5.46627 -5.44283 0.000703122
25473 -5.46504 -5.44283 0.000703095
25474 -5.46393 -5.44283 0.000703068
25475 -5.46234 -5.44283 0.000703041
25476 -5.46103 -5.44283 0.000703013
25477 -5.45955 -5.44283 0.000702986
25478 -5.45791 -5.44283 0.000702959
25479 -5.45609 -5.44283 0.000702931
25480 -5.45472 -5.44283 0.000702904
25481 -5.45304 -5.44283 0.000702877
25482 -5.45165 -5.44283 0.000702849
25483 -5.45012 -5.44283 0.000702822
25484 -5.44858 -5.44283 0.000702794
25485 -5.4472 -5.44283 0.000702766
25486 -5.44553 -5.44283 0.000702739
25487 -5.44432 -5.44284 0.000702711
25488 -5.44298 -5.44284 0.000702684
25489 -5.44167 -5.44283 0.000702656
25490 -5.44023 -5.44283 0.000702629
25491 -5.43882 -5.44283 0.000702601
25492 -5.43729 -5.44283 0.000702574
25493 -5.43611 -5.44283 0.000702546
25494 -5.43483 -5.44283 0.000702519
25495 -5.43374 -5.44283 0.000702491
25496 -5.43225 -5.44283 0.000702464
25497 -5.43097 -5.44283 0.000702436
25498 -5.43006 -5.44283 0.000702409
25499 -5.42907 -5.44283 0.000702382
25500 -5.4283 -5.44283 0.000702354
25501 -5.4276 -5.44283 0.000702327
25502 -5.42653 -5.44283 0.0007023
25503 -5.42569 -5.44283 0.000702272
25504 -5.42494 -5.44283 0.000702245
25505 -5.42442 -5.44283 0.000702218
25506 -5.42416 -5.44283 0.000702191
25507 -5.42383 -5.44283 0.000702164
25508 -5.42375 -5.44283 0.000702137
25509 -5.42363 -5.44282 0.00070211
25510 -5.42315 -5.44282 0.000702082
25511 -5.42322 -5.44282 0.000702055
25512 -5.4231 -5.44282 0.000702028
25513 -5.42339 -5.44282 0.000702001
25514 -5.42378 -5.44282 0.000701974
25515 -5.42427 -5.44282 0.000701947
25516 -5.42487 -5.44282 0.00070192
25517 -5.42557 -5.44282 0.000701893
25518 -5.42592 -5.44282 0.000701865
25519 -5.42698 -5.44282 0.000701838
25520 -5.42783 -5.44282 0.000701811
25521 -5.42894 -5.44282 0.000701784
25522 -5.42983 -5.44282 0.000701756
25523 -5.43097 -5.44282 0.000701729
25524 -5.43235 -5.44282 0.000701702
25525 -5.43367 -5.44281 0.000701674
25526 -5.43537 -5.44281 0.000701647
25527 -5.43685 -5.44281 0.000701619
25528 -5.43841 -5.44281 0.000701592
25529 -5.44004 -5.44281 0.000701564
25530 -5.44203 -5.44281 0.000701537
25531 -5.44409 -5.44281 0.000701509
25532 -5.44606 -5.44281 0.000701482
25533 -5.44778 -5.44281 0.000701455
25534 -5.44955 -5.44281 0.000701427
25535 -5.45182 -5.44281 0.0007014
25536 -5.45427 -5.44282 0.000701372
25537 -5.45646 -5.44282 0.000701345
25538 -5.45883 -5.44282 0.000701318
25539 -5.46077 -5.44282 0.000701291
25540 -5.46289 -5.44282 0.000701264
25541 -5.46502 -5.44282 0.000701237
25542 -5.46731 -5.44282 0.00070121
25543 -5.46946 -5.44282 0.000701183
25544 -5.47206 -5.44282 0.000701157
25545 -5.47421 -5.44282 0.000701131
25546 -5.47635 -5.44282 0.000701104
25547 -5.47833 -5.44283 0.000701078
25548 -5.48106 -5.44283 0.000701052
25549 -5.48392 -5.44283 0.000701027
25550 -5.48615 -5.44283 0.000701001
25551 -5.48836 -5.44283 0.000700976
25552 -5.49055 -5.44283 0.000700951
25553 -5.49301 -5.44284 0.000700927
25554 -5.49498 -5.44284 0.000700902
25555 -5.49692 -5.44284 0.000700878
25556 -5.49913 -5.44284 0.000700854
25557 -5.50085 -5.44284 0.00070083
25558 -5.50282 -5.44285 0.000700807
25559 -5.50461 -5.44285 0.000700783
25560 -5.5065 -5.44285 0.00070076
25561 -5.50834 -5.44285 0.000700738
25562 -5.50999 -5.44286 0.000700715
25563 -5.5119 -5.44286 0.000700693
25564 -5.51361 -5.44286 0.000700671
25565 -5.51527 -5.44287 0.000700649
25566 -5.51719 -5.44287 0.000700628
25567 -5.5183 -5.44287 0.000700607
25568 -5.52012 -5.44287 0.000700586
25569 -5.52159 -5.44288 0.000700565
25570 -5.52301 -5.44288 0.000700545
25571 -5.52407 -5.44288 0.000700525
25572 -5.52554 -5.44289 0.000700505
25573 -5.52636 -5.44289 0.000700485
25574 -5.52759 -5.44289 0.000700465
25575 -5.52892 -5.4429 0.000700446
25576 -5.53035 -5.4429 0.000700427
25577 -5.53159 -5.4429 0.000700408
25578 -5.53247 -5.44291 0.00070039
25579 -5.53347 -5.44291 0.000700371
25580 -5.53441 -5.44291 0.000700353
25581 -5.53532 -5.44292 0.000700335
25582 -5.53633 -5.44292 0.000700317
25583 -5.53714 -5.44293 0.000700299
25584 -5.53761 -5.44293 0.000700282
25585 -5.53835 -5.44293 0.000700264
25586 -5.53918 -5.44294 0.000700247
25587 -5.53968 -5.44294 0.00070023
25588 -5.54014 -5.44294 0.000700213
25589 -5.5407 -5.44295 0.000700196
25590 -5.54153 -5.44295 0.000700179
25591 -5.54202 -5.44296 0.000700163
25592 -5.54276 -5.44296 0.000700146
25593 -5.54302 -5.44296 0.00070013
25594 -5.54339 -5.44297 0.000700113
25595 -5.54402 -5.44297 0.000700097
25596 -5.54431 -5.44298 0.000700081
25597 -5.54441 -5.44298 0.000700065
25598 -5.54462 -5.44298 0.000700049
25599 -5.54494 -5.44299 0.000700033
25600 -5.54508 -5.44299 0.000700017
25601 -5.54517 -5.443 0.000700001
25602 -5.54507 -5.443 0.000699985
25603 -5.54493 -5.443 0.000699969
25604 -5.54505 -5.44301 0.000699953
25605 -5.54498 -5.44301 0.000699937
25606 -5.54502 -5.44302 0.000699921
25607 -5.54472 -5.44302 0.000699905
25608 -5.54452 -5.44302 0.000699888
25609 -5.54428 -5.44303 0.000699872
25610 -5.54445 -5.44303 0.000699856
25611 -5.54428 -5.44304 0.00069984
25612 -5.54421 -5.44304 0.000699824
25613 -5.54395 -5.44304 0.000699808
25614 -5.54335 -5.44305 0.000699791
25615 -5.5433 -5.44305 0.000699775
25616 -5.54276 -5.44305 0.000699758
25617 -5.54157 -5.44306 0.000699742
25618 -5.54095 -5.44306 0.000699725
25619 -5.54028 -5.44307 0.000699708
25620 -5.54002 -5.44307 0.000699691
25621 -5.53897 -5.44307 0.000699673
25622 -5.53848 -5.44308 0.000699656
25623 -5.53704 -5.44308 0.000699638
25624 -5.53616 -5.44308 0.00069962
25625 -5.5351 -5.44309 0.000699602
25626 -5.53414 -5.44309 0.000699584
25627 -5.533 -5.4431 0.000699566
25628 -5.53167 -5.4431 0.000699547
25629 -5.53076 -5.4431 0.000699528
25630 -5.52952 -5.44311 0.000699509
25631 -5.52839 -5.44311 0.000699489
25632 -5.52739 -5.44311 0.00069947
25633 -5.5262 -5.44312 0.00069945
25634 -5.52469 -5.44312 0.00069943
25635 -5.52345 -5.44312 0.00069941
25636 -5.52219 -5.44312 0.000699389
25637 -5.52061 -5.44313 0.000699368
25638 -5.51945 -5.44313 0.000699347
25639 -5.51813 -5.44313 0.000699326
25640 -5.51695 -5.44314 0.000699305
25641 -5.51544 -5.44314 0.000699283
25642 -5.51377 -5.44314 0.000699262
25643 -5.5124 -5.44314 0.000699239
25644 -5.51116 -5.44315 0.000699217
25645 -5.50991 -5.44315 0.000699195
25646 -5.5085 -5.44315 0.000699172
25647 -5.50678 -5.44316 0.000699149
25648 -5.50551 -5.44316 0.000699126
25649 -5.50438 -5.44316 0.000699103
25650 -5.5028 -5.44316 0.00069908
25651 -5.5015 -5.44316 0.000699056
25652 -5.50021 -5.44317 0.000699032
25653 -5.49891 -5.44317 0.000699009
25654 -5.49744 -5.44317 0.000698985
25655 -5.49582 -5.44317 0.00069896
25656 -5.4942 -5.44318 0.000698936
25657 -5.49226 -5.44318 0.000698911
25658 -5.49076 -5.44318 0.000698886
25659 -5.4891 -5.44318 0.000698862
25660 -5.48789 -5.44318 0.000698836
25661 -5.4862 -5.44318 0.000698811
25662 -5.48465 -5.44319 0.000698786
25663 -5.48338 -5.44319 0.00069876
25664 -5.48225 -5.44319 0.000698735
25665 -5.48049 -5.44319 0.000698709
25666 -5.47901 -5.44319 0.000698683
25667 -5.47735 -5.44319 0.000698657
25668 -5.47598 -5.44319 0.000698631
25669 -5.47412 -5.4432 0.000698605
25670 -5.47284 -5.4432 0.000698579
25671 -5.47122 -5.4432 0.000698553
25672 -5.46973 -5.4432 0.000698526
25673 -5.46776 -5.4432 0.0006985
25674 -5.46606 -5.4432 0.000698473
25675 -5.46448 -5.4432 0.000698446
25676 -5.46272 -5.4432 0.000698419
25677 -5.46048 -5.4432 0.000698392
25678 -5.45897 -5.4432 0.000698366
25679 -5.45727 -5.4432 0.000698339
25680 -5.45541 -5.4432 0.000698312
25681 -5.45321 -5.4432 0.000698284
25682 -5.4513 -5.44321 0.000698257
25683 -5.44952 -5.44321 0.00069823
25684 -5.44726 -5.44321 0.000698203
25685 -5.44545 -5.44321 0.000698176
25686 -5.44317 -5.44321 0.000698149
25687 -5.44103 -5.44321 0.000698121
25688 -5.43874 -5.44321 0.000698094
25689 -5.43659 -5.44321 0.000698067
25690 -5.4343 -5.4432 0.00069804
25691 -5.43216 -5.4432 0.000698013
25692 -5.43003 -5.4432 0.000697986
25693 -5.42807 -5.4432 0.000697959
25694 -5.42582 -5.4432 0.000697932
25695 -5.42374 -5.4432 0.000697906
25696 -5.42184 -5.4432 0.000697879
25697 -5.41951 -5.4432 0.000697852
25698 -5.41767 -5.4432 0.000697826
25699 -5.41587 -5.4432 0.0006978
25700 -5.41366 -5.4432 0.000697773
25701 -5.41179 -5.4432 0.000697747
25702 -5.40981 -5.44319 0.000697721
25703 -5.40789 -5.44319 0.000697696
25704 -5.40632 -5.44319 0.00069767
25705 -5.40482 -5.44319 0.000697644
25706 -5.40337 -5.44319 0.000697619
25707 -5.40183 -5.44319 0.000697594
25708 -5.40021 -5.44319 0.000697569
25709 -5.39865 -5.44318 0.000697544
25710 -5.39747 -5.44318 0.000697519
25711 -5.3962 -5.44318 0.000697494
25712 -5.39516 -5.44318 0.000697469
25713 -5.3942 -5.44318 0.000697445
25714 -5.39301 -5.44317 0.00069742
25715 -5.39219 -5.44317 0.000697396
25716 -5.39131 -5.44317 0.000697372
25717 -5.3908 -5.44317 0.000697348
25718 -5.39051 -5.44317 0.000697324
25719 -5.3897 -5.44316 0.0006973
25720 -5.38897 -5.44316 0.000697276
25721 -5.3883 -5.44316 0.000697252
25722 -5.38787 -5.44316 0.000697228
25723 -5.3875 -5.44316 0.000697204
25724 -5.38721 -5.44315 0.000697181
25725 -5.38713 -5.44315 0.000697157
25726 -5.38682 -5.44315 0.000697133
25727 -5.38657 -5.44315 0.00069711
25728 -5.38653 -5.44314 0.000697086
25729 -5.3861 -5.44314 0.000697062
25730 -5.38618 -5.44314 0.000697039
25731 -5.38646 -5.44314 0.000697015
25732 -5.38694 -5.44314 0.000696992
25733 -5.38686 -5.44313 0.000696968
25734 -5.38728 -5.44313 0.000696944
25735 -5.38744 -5.44313 0.000696921
25736 -5.38764 -5.44313 0.000696897
25737 -5.38816 -5.44313 0.000696873
25738 -5.38872 -5.44312 0.000696849
25739 -5.38915 -5.44312 0.000696825
25740 -5.38976 -5.44312 0.000696801
25741 -5.39023 -5.44312 0.000696777
25742 -5.39071 -5.44311 0.000696753
25743 -5.39121 -5.44311 0.000696729
25744 -5.39156 -5.44311 0.000696705
25745 -5.39222 -5.44311 0.00069668
25746 -5.39288 -5.44311 0.000696656
25747 -5.39353 -5.4431 0.000696632
25748 -5.39403 -5.4431 0.000696607
25749 -5.39497 -5.4431 0.000696583
25750 -5.3956 -5.4431 0.000696558
25751 -5.39622 -5.4431 0.000696533
25752 -5.39667 -5.4431 0.000696509
25753 -5.3968 -5.44309 0.000696484
25754 -5.39751 -5.44309 0.000696459
25755 -5.3982 -5.44309 0.000696434
25756 -5.39871 -5.44309 0.000696409
25757 -5.39904 -5.44309 0.000696385
25758 -5.3992 -5.44309 0.00069636
25759 -5.39948 -5.44308 0.000696335
25760 -5.39973 -5.44308 0.00069631
25761 -5.3998 -5.44308 0.000696285
25762 -5.39999 -5.44308 0.00069626
25763 -5.4 -5.44308 0.000696235
25764 -5.40013 -5.44308 0.00069621
25765 -5.40023 -5.44307 0.000696184
25766 -5.4003 -5.44307 0.000696159
25767 -5.40034 -5.44307 0.000696134
25768 -5.40035 -5.44307 0.000696109
25769 -5.40018 -5.44307 0.000696084
25770 -5.39983 -5.44307 0.000696059
25771 -5.39991 -5.44306 0.000696034
25772 -5.40027 -5.44306 0.000696009
25773 -5.40015 -5.44306 0.000695984
25774 -5.39985 -5.44306 0.000695959
25775 -5.39969 -5.44306 0.000695934
25776 -5.39905 -5.44305 0.000695909
25777 -5.39884 -5.44305 0.000695885
25778 -5.39846 -5.44305 0.00069586
25779 -5.39837 -5.44305 0.000695835
25780 -5.39842 -5.44305 0.00069581
25781 -5.39799 -5.44305 0.000695785
25782 -5.39801 -5.44304 0.00069576
25783 -5.39771 -5.44304 0.000695736
25784 -5.3974 -5.44304 0.000695711
25785 -5.39707 -5.44304 0.000695686
25786 -5.39659 -5.44304 0.000695662
25787 -5.39625 -5.44304 0.000695637
25788 -5.39575 -5.44303 0.000695612
25789 -5.39525 -5.44303 0.000695588
25790 -5.39458 -5.44303 0.000695564
25791 -5.39421 -5.44303 0.000695539
25792 -5.39399 -5.44303 0.000695515
25793 -5.39361 -5.44302 0.00069549
25794 -5.39307 -5.44302 0.000695466
25795 -5.39238 -5.44302 0.000695442
25796 -5.39228 -5.44302 0.000695418
25797 -5.39173 -5.44302 0.000695394
25798 -5.39148 -5.44301 0.00069537
25799 -5.39121 -5.44301 0.000695346
25800 -5.39079 -5.44301 0.000695322
25801 -5.39037 -5.44301 0.000695298
25802 -5.38963 -5.44301 0.000695274
25803 -5.38904 -5.443 0.00069525
25804 -5.38859 -5.443 0.000695226
25805 -5.38813 -5.443 0.000695202
25806 -5.38751 -5.443 0.000695179
25807 -5.38703 -5.443 0.000695155
25808 -5.38714 -5.44299 0.000695132
25809 -5.38649 -5.44299 0.000695108
25810 -5.38598 -5.44299 0.000695085
25811 -5.3856 -5.44299 0.000695061
25812 -5.38506 -5.44298 0.000695038
25813 -5.38451 -5.44298 0.000695015
25814 -5.38379 -5.44298 0.000694992
25815 -5.38321 -5.44298 0.000694969
25816 -5.38245 -5.44298 0.000694946
25817 -5.38214 -5.44297 0.000694923
25818 -5.3815 -5.44297 0.0006949
25819 -5.38084 -5.44297 0.000694877
25820 -5.38017 -5.44297 0.000694855
25821 -5.37947 -5.44296 0.000694832
25822 -5.37875 -5.44296 0.00069481
25823 -5.37817 -5.44296 0.000694787
25824 -5.37726 -5.44296 0.000694765
25825 -5.37602 -5.44295 0.000694743
25826 -5.37507 -5.44295 0.000694721
25827 -5.37439 -5.44295 0.000694699
25828 -5.37309 -5.44295 0.000694677
25829 -5.37222 -5.44294 0.000694656
25830 -5.37132 -5.44294 0.000694635
25831 -5.37055 -5.44294 0.000694613
25832 -5.36931 -5.44293 0.000694592
25833 -5.36849 -5.44293 0.000694571
25834 -5.36735 -5.44293 0.000694551
25835 -5.36634 -5.44293 0.00069453
25836 -5.36545 -5.44292 0.00069451
25837 -5.36439 -5.44292 0.00069449
25838 -5.36346 -5.44292 0.000694469
25839 -5.3619 -5.44291 0.00069445
25840 -5.36093 -5.44291 0.00069443
25841 -5.35978 -5.44291 0.000694411
25842 -5.35832 -5.4429 0.000694391
25843 -5.35713 -5.4429 0.000694373
25844 -5.35563 -5.4429 0.000694354
25845 -5.35411 -5.44289 0.000694335
25846 -5.35273 -5.44289 0.000694317
25847 -5.35163 -5.44289 0.000694299
25848 -5.35037 -5.44288 0.000694282
25849 -5.34895 -5.44288 0.000694265
25850 -5.34766 -5.44288 0.000694247
25851 -5.34637 -5.44287 0.000694231
25852 -5.34537 -5.44287 0.000694214
25853 -5.34392 -5.44286 0.000694198
25854 -5.34291 -5.44286 0.000694182
25855 -5.3416 -5.44286 0.000694166
25856 -5.34014 -5.44285 0.00069415
25857 -5.33853 -5.44285 0.000694135
25858 -5.33723 -5.44284 0.00069412
25859 -5.33579 -5.44284 0.000694106
25860 -5.33436 -5.44284 0.000694092
25861 -5.33293 -5.44283 0.000694078
25862 -5.33123 -5.44283 0.000694064
25863 -5.32999 -5.44282 0.000694051
25864 -5.32862 -5.44282 0.000694039
25865 -5.32712 -5.44281 0.000694026
25866 -5.32611 -5.44281 0.000694014
25867 -5.32512 -5.4428 0.000694002
25868 -5.32386 -5.4428 0.00069399
25869 -5.3231 -5.4428 0.000693979
25870 -5.32207 -5.44279 0.000693968
25871 -5.32108 -5.44279 0.000693957
25872 -5.32014 -5.44278 0.000693946
25873 -5.31955 -5.44278 0.000693936
25874 -5.31886 -5.44277 0.000693926
25875 -5.31809 -5.44277 0.000693916
25876 -5.31722 -5.44276 0.000693906
25877 -5.31627 -5.44276 0.000693896
25878 -5.31554 -5.44275 0.000693887
25879 -5.31503 -5.44275 0.000693877
25880 -5.31445 -5.44274 0.000693868
25881 -5.31411 -5.44274 0.000693859
25882 -5.31385 -5.44273 0.00069385
25883 -5.31352 -5.44273 0.000693842
25884 -5.3136 -5.44272 0.000693833
25885 -5.31407 -5.44272 0.000693824
25886 -5.31389 -5.44271 0.000693815
25887 -5.31412 -5.44271 0.000693806
25888 -5.31445 -5.4427 0.000693797
25889 -5.31489 -5.4427 0.000693787
25890 -5.31544 -5.44269 0.000693778
25891 -5.31611 -5.44269 0.000693768
25892 -5.31674 -5.44268 0.000693759
25893 -5.31764 -5.44268 0.000693749
25894 -5.3185 -5.44267 0.000693738
25895 -5.31979 -5.44267 0.000693728
25896 -5.3212 -5.44266 0.000693717
25897 -5.32272 -5.44266 0.000693706
25898 -5.32466 -5.44266 0.000693694
25899 -5.32611 -5.44265 0.000693682
25900 -5.32829 -5.44265 0.000693669
25901 -5.32996 -5.44264 0.000693656
25902 -5.3322 -5.44264 0.000693642
