0.685554 0.790235 -0.420744 0.00406981
0.684631 0.790376 -0.426249 0.00392407
0.685528 0.789505 -0.418907 0.00466756
0.684636 0.790188 -0.421178 0.00382769
0.684686 0.78932 -0.423022 0.00377189
0.684972 0.788788 -0.414959 0.00492463
0.685088 0.788392 -0.415551 0.00492303
0.68539 0.78811 -0.421675 0.00459254
0.684542 0.788372 -0.415351 0.00459417
0.684416 0.7886 -0.417473 0.00438693
0.683587 0.788671 -0.417182 0.00459395
0.683487 0.787722 -0.416856 0.005309
0.683752 0.788179 -0.424371 0.00355074
0.684355 0.787386 -0.424653 0.00419354
0.683593 0.788252 -0.421808 0.00389745
0.682604 0.789141 -0.418683 0.00443116
0.682028 0.789363 -0.419478 0.00434215
0.681229 0.789216 -0.417334 0.0043374
0.68048 0.789214 -0.42438 0.00358473
0.680074 0.789806 -0.417341 0.00480052
0.680122 0.789953 -0.421381 0.00401079
0.680557 0.789737 -0.424054 0.00405012
0.680586 0.789759 -0.428619 0.00349231
0.68118 0.790271 -0.417169 0.00520878
0.681612 0.789881 -0.423902 0.00380894
0.681917 0.789637 -0.417778 0.00430186
0.6829 0.789092 -0.420467 0.00381471
0.683241 0.788537 -0.42002 0.00513001
0.683345 0.787891 -0.419322 0.00416362
0.682891 0.788242 -0.41687 0.00502602
0.682863 0.787447 -0.417589 0.00483795
0.682397 0.787305 -0.421149 0.00487905
0.682879 0.788146 -0.421172 0.00405747
0.682564 0.787237 -0.419678 0.00411923
0.683205 0.787047 -0.424091 0.00397715
0.683296 0.787268 -0.429534 0.00374509
0.682864 0.786304 -0.423926 0.00385962
0.68252 0.785916 -0.421672 0.00420355
0.681826 0.786255 -0.420889 0.00442814
0.682729 0.785829 -0.41501 0.00461215
0.683253 0.786374 -0.417619 0.0040895
0.682997 0.786522 -0.419114 0.00485857
0.682002 0.78694 -0.422261 0.00484634
0.682187 0.786802 -0.414089 0.00460133
0.682171 0.78683 -0.41987 0.0049463
0.681426 0.787658 -0.421181 0.0042969
0.68117 0.786773 -0.423765 0.00413269
0.680864 0.787408 -0.420006 0.00508006
0.680682 0.787756 -0.417988 0.00401507
0.681381 0.787863 -0.418778 0.00424919
0.680729 0.788176 -0.415846 0.00435944
0.68117 0.788522 -0.420374 0.00374606
0.681021 0.788664 -0.416804 0.0043502
0.68174 0.788825 -0.421352 0.00386653
0.682191 0.788521 -0.423555 0.00379632
0.683028 0.789334 -0.423603 0.00375026
0.683667 0.789632 -0.419038 0.00446546
0.683802 0.788799 -0.415451 0.00498925
0.684079 0.788424 -0.418688 0.00389219
0.684464 0.788718 -0.42169 0.00419518
0.685382 0.789011 -0.423424 0.00378912
0.686015 0.788155 -0.420771 0.00443054
0.686776 0.789067 -0.419176 0.00457672
0.685806 0.78926 -0.416444 0.00465184
0.685543 0.789674 -0.415962 0.00531253
0.685098 0.789007 -0.419552 0.00475163
0.684531 0.789959 -0.421886 0.00383718
0.684748 0.790521 -0.414318 0.00452954
0.685247 0.791093 -0.416473 0.0043042
0.684389 0.790239 -0.420865 0.00454434
0.684495 0.789833 -0.425776 0.00424308
0.684985 0.790199 -0.410069 0.00513336
0.684298 0.790974 -0.420163 0.0043872
0.684552 0.79022 -0.420487 0.00371412
0.683594 0.790077 -0.418379 0.00401657
0.683703 0.789986 -0.4202 0.00462853
0.682733 0.790213 -0.423301 0.00385801
0.681951 0.790838 -0.417994 0.004302
0.682622 0.790633 -0.421234 0.00449263
0.68234 0.791464 -0.414611 0.0048482
0.681555 0.791104 -0.418496 0.00406171
0.681489 0.790433 -0.416645 0.0046862
0.680764 0.791159 -0.421348 0.00439116
0.680243 0.790951 -0.425432 0.00384111
0.679339 0.791471 -0.426211 0.00376296
0.679026 0.790493 -0.423838 0.00433999
0.678248 0.790065 -0.424703 0.00382061
0.677662 0.78928 -0.428331 0.0034628
0.676768 0.789297 -0.416985 0.00415762
0.677135 0.789929 -0.423318 0.00367569
0.67756 0.78908 -0.428336 0.00361431
0.678371 0.78948 -0.417502 0.00476307
0.677553 0.789866 -0.425249 0.00361886
0.678429 0.789978 -0.425424 0.00395775
0.678051 0.790027 -0.42487 0.00422409
0.678671 0.790903 -0.424593 0.00413334
0.679017 0.791065 -0.42117 0.00409816
0.678505 0.79071 -0.430185 0.00333469
0.67839 0.789803 -0.429784 0.00342917
0.678049 0.790776 -0.426459 0.00369933
0.678402 0.790654 -0.416229 0.00515438
0.679152 0.791294 -0.423687 0.00399583
0.679656 0.791741 -0.422297 0.00370517
0.678887 0.792209 -0.427257 0.0039665
0.679186 0.792658 -0.424778 0.00361101
0.679471 0.793122 -0.426186 0.00401305
0.680352 0.793094 -0.427074 0.00348402
0.679786 0.793598 -0.422233 0.00411485
0.678915 0.79292 -0.42831 0.0038576
0.679301 0.791997 -0.424505 0.00412484
0.678886 0.791803 -0.418256 0.00458668
0.678845 0.790857 -0.431661 0.00320842
0.679661 0.790911 -0.419457 0.00435284
0.679489 0.79151 -0.422274 0.00422631
0.68048 0.791441 -0.427664 0.00354718
0.681063 0.791341 -0.419912 0.0046786
0.681829 0.790498 -0.416631 0.00451585
0.682472 0.790818 -0.421376 0.00424993
0.681591 0.789903 -0.419448 0.00448507
0.681469 0.789227 -0.423599 0.00362606
0.681097 0.789161 -0.419282 0.00465455
0.681901 0.788926 -0.417813 0.00436641
0.681297 0.789377 -0.423261 0.00392973
0.682064 0.789054 -0.422151 0.00383608
0.682249 0.789453 -0.428015 0.00363859
0.68316 0.788612 -0.418165 0.00441288
0.683106 0.788959 -0.41969 0.00401207
0.68375 0.789492 -0.419375 0.0039515
0.684128 0.789014 -0.417147 0.00421584
0.685046 0.789005 -0.42018 0.00479995
0.685916 0.789538 -0.42408 0.00381319
0.685567 0.789797 -0.414928 0.00413449
0.686358 0.790488 -0.417395 0.00493101
0.686118 0.790841 -0.421479 0.00433042
0.686782 0.791577 -0.412964 0.00519348
0.686288 0.791271 -0.412998 0.00515684
0.68631 0.79089 -0.415037 0.00425743
0.686839 0.791248 -0.410518 0.00570732
0.686315 0.790898 -0.415339 0.00424057
0.687238 0.791872 -0.420928 0.00378084
0.687639 0.791765 -0.415489 0.00479137
0.688015 0.79189 -0.407496 0.0053022
0.687373 0.791837 -0.41372 0.0051367
0.6876 0.792477 -0.414668 0.00486805
0.686954 0.793386 -0.415328 0.00465161
0.686801 0.794108 -0.419311 0.00407028
0.686771 0.793767 -0.423377 0.00423171
0.685905 0.794584 -0.408958 0.00523648
0.686436 0.794732 -0.422293 0.00406798
0.687079 0.795653 -0.411618 0.00531737
0.68749 0.796548 -0.418544 0.00419258
0.687494 0.796059 -0.416977 0.00432288
0.686851 0.796638 -0.416312 0.00405466
0.686954 0.796346 -0.415949 0.00441635
0.686835 0.79724 -0.421017 0.00430106
0.686816 0.796301 -0.416091 0.0042186
0.687079 0.796708 -0.41636 0.00453838
0.687792 0.796958 -0.416341 0.00491027
0.687654 0.797233 -0.417239 0.00450726
0.687167 0.797482 -0.412573 0.00476115
0.686315 0.797959 -0.420282 0.00439503
0.686311 0.797311 -0.416465 0.00424637
0.686583 0.797942 -0.416378 0.00446799
0.686219 0.798732 -0.424429 0.00426136
0.68716 0.799065 -0.409627 0.00463117
0.687095 0.798503 -0.41251 0.00490371
0.686896 0.799235 -0.416631 0.00443073
0.687077 0.79993 -0.414919 0.0048832
0.687303 0.79919 -0.415374 0.00457891
0.687121 0.798868 -0.419295 0.00468674
0.687257 0.798 -0.417369 0.00469761
0.687002 0.797433 -0.419388 0.0042927
0.687911 0.797002 -0.417683 0.00466532
0.687921 0.796125 -0.412208 0.00464138
0.6872 0.79546 -0.419912 0.00432671
0.686995 0.796295 -0.415249 0.00449314
0.687769 0.796299 -0.414124 0.00481346
0.688365 0.795864 -0.416852 0.00438738
0.688809 0.795338 -0.419333 0.00402371
0.688483 0.794723 -0.418847 0.00481463
0.689036 0.794015 -0.413551 0.00445641
0.689251 0.793331 -0.412771 0.00465452
0.689476 0.793385 -0.413628 0.00450417
0.690044 0.79319 -0.417944 0.00413267
0.690776 0.792902 -0.413799 0.00525948
0.691391 0.792116 -0.410184 0.00478865
0.692193 0.792474 -0.416977 0.0045047
0.692854 0.793255 -0.407247 0.00511397
0.693706 0.793288 -0.409924 0.00526165
0.693264 0.794156 -0.4074 0.00559908
0.693119 0.795115 -0.40703 0.00592131
0.693862 0.794325 -0.408954 0.00574427
0.693264 0.794495 -0.404375 0.00569848
0.693942 0.795057 -0.421315 0.00411121
0.694674 0.795166 -0.407117 0.00456461
0.694093 0.794676 -0.407161 0.00492751
0.693798 0.795378 -0.413732 0.00437266
0.693538 0.795529 -0.411183 0.00449538
0.693588 0.795348 -0.407063 0.00488953
0.693471 0.7947 -0.414999 0.00526112
0.693756 0.795329 -0.408006 0.00547413
0.694233 0.796277 -0.413397 0.00487602
0.69475 0.795346 -0.407987 0.00522118
0.694621 0.795891 -0.407113 0.00462087
0.693848 0.796663 -0.417212 0.00428787
0.693615 0.796461 -0.410888 0.00464448
0.6928 0.7973 -0.407095 0.00512709
0.693726 0.797225 -0.409432 0.0053754
0.694644 0.79696 -0.407335 0.00561396
0.694052 0.797343 -0.40904 0.0048205
0.693698 0.797923 -0.409236 0.00477184
0.694258 0.797584 -0.409346 0.00492407
0.694557 0.798162 -0.4067 0.00531182
0.694623 0.79749 -0.408242 0.00507391
0.695543 0.797685 -0.410721 0.00570152
0.694665 0.797472 -0.404671 0.00503423
0.697934 0.792925 -0.406842 0.00144621
0.6979 0.79297 -0.404855 0.00162859
0.697915 0.792966 -0.405615 0.00165778
0.697832 0.793007 -0.405932 0.00152098
0.697913 0.793038 -0.405249 0.00154236
0.69798 0.793012 -0.404366 0.0015848
0.697884 0.793068 -0.405616 0.00158438
0.697899 0.793001 -0.406183 0.0016233
0.697908 0.792957 -0.406159 0.00165661
0.697925 0.792861 -0.405668 0.00172648
0.697976 0.792774 -0.404652 0.00159619
0.697914 0.79272 -0.404341 0.00162552
0.697966 0.792719 -0.406003 0.00152757
0.697964 0.792715 -0.405383 0.00158007
0.697912 0.792666 -0.40573 0.00159135
0.697929 0.792661 -0.405831 0.00159669
0.697945 0.792684 -0.404162 0.00168594
0.697877 0.792601 -0.404822 0.00162431
0.697928 0.792687 -0.40519 0.00151929
0.697833 0.792687 -0.406093 0.0015186
0.697807 0.792725 -0.405143 0.0015283
0.697749 0.792755 -0.406583 0.00159171
0.697669 0.792791 -0.408659 0.00154885
0.697705 0.792715 -0.403415 0.00157861
0.697773 0.79273 -0.407121 0.001681
0.697764 0.792641 -0.407953 0.00151714
0.697858 0.792694 -0.405496 0.00152851
0.697957 0.792639 -0.40468 0.00163735
0.698045 0.792723 -0.404267 0.00158457
0.697948 0.792786 -0.40348 0.00152541
0.697859 0.792712 -0.407083 0.00157373
0.697781 0.792755 -0.405454 0.0016716
0.697761 0.792852 -0.404236 0.00159795
0.697711 0.792807 -0.405 0.0016607
0.697668 0.792814 -0.40411 0.00161833
0.697569 0.792811 -0.404815 0.0015663
0.697473 0.792754 -0.406553 0.00155382
0.697482 0.792677 -0.405856 0.00158802
0.697934 0.794925 -0.403892 0.00153414
0.6979 0.79497 -0.405713 0.00152933
0.697915 0.794966 -0.402781 0.00158493
0.697832 0.795007 -0.404001 0.0016393
0.697913 0.795038 -0.403036 0.0015395
0.69798 0.795012 -0.404958 0.00161773
0.697884 0.795068 -0.405596 0.00155026
0.697899 0.795001 -0.403822 0.0016288
0.697908 0.794957 -0.406151 0.00157133
0.697925 0.794861 -0.405086 0.00155944
0.697958 0.795057 -0.404784 0.00156806
0.698383 0.794847 -0.405301 0.00162162
0.69879 0.794691 -0.404449 0.00157519
0.698914 0.794122 -0.402167 0.00169433
0.69885 0.794497 -0.40376 0.00162658
0.698846 0.794494 -0.40376 0.00162656
0.698846 0.794493 -0.403631 0.0016864
0.698851 0.794492 -0.402884 0.00165121
0.699264 0.794996 -0.405089 0.00164167
0.699235 0.794996 -0.402119 0.00163161
0.699532 0.794838 -0.403052 0.00160794
0.699754 0.794373 -0.404598 0.00158285
0.699721 0.794058 -0.402271 0.00167551
0.700549 0.793599 -0.401967 0.00173254
0.699545 0.794252 -0.40415 0.0016933
0.699348 0.79436 -0.404308 0.00151845
0.699931 0.794893 -0.402164 0.00168055
0.700054 0.794897 -0.404455 0.00161106
0.700088 0.794631 -0.403858 0.00165815
0.699909 0.794829 -0.401361 0.00163792
0.699959 0.794919 -0.401764 0.00167753
0.699801 0.794982 -0.403142 0.00161277
0.699875 0.794754 -0.403119 0.00156524
0.699903 0.795119 -0.404902 0.00161631
0.700179 0.795279 -0.40417 0.00167435
0.700497 0.795616 -0.404158 0.00170581
0.700751 0.79547 -0.402046 0.00159197
0.697958 0.790057 -0.405519 0.00161422
0.698383 0.789847 -0.405692 0.00159037
0.69879 0.789691 -0.40403 0.00161329
0.698914 0.789122 -0.404955 0.00161393
0.69885 0.789497 -0.40622 0.00149476
0.698846 0.789494 -0.405579 0.00148473
0.698846 0.789493 -0.405579 0.00148473
0.697833 0.790227 -0.402881 0.001706
0.69953 0.789386 -0.404896 0.00157232
0.70116 0.788764 -0.402755 0.00159119
0.701657 0.786489 -0.403003 0.00156653
0.701399 0.787987 -0.403061 0.00162496
0.701386 0.787976 -0.402784 0.00156329
0.701385 0.787972 -0.403547 0.0015714
0.697167 0.791133 -0.405446 0.00160745
0.705652 0.786931 -0.397116 0.00166225
0.713802 0.783819 -0.391014 0.00172626
0.716286 0.772445 -0.391022 0.00168052
0.714995 0.779935 -0.393784 0.00176094
0.71493 0.779878 -0.392469 0.00175399
0.714925 0.77986 -0.391212 0.00175509
0.715013 0.77983 -0.39175 0.00164213
0.723271 0.789913 -0.382146 0.00187649
0.72271 0.789916 -0.382954 0.00198263
0.728647 0.786763 -0.377689 0.00194681
0.733073 0.77745 -0.371133 0.0020719
0.732419 0.771161 -0.375229 0.00199261
0.74898 0.76199 -0.356972 0.00218165
0.728895 0.775043 -0.376621 0.00198523
0.724966 0.777202 -0.379643 0.0019675
0.736618 0.787852 -0.366431 0.00220913
0.739086 0.787944 -0.363362 0.00236154
0.739756 0.782614 -0.364607 0.00225226
0.736175 0.78657 -0.369578 0.00199808
0.737186 0.788379 -0.367255 0.00219028
0.734028 0.789647 -0.372037 0.00198074
0.735499 0.785081 -0.368233 0.00211414
0.736057 0.792372 -0.369966 0.00210294
0.741588 0.795576 -0.363606 0.00218363
0.747939 0.802325 -0.352704 0.00234045
0.753017 0.799396 -0.344391 0.00237696
0.744414 0.805175 -0.353783 0.00233578
0.740439 0.805636 -0.358997 0.00229431
0.731984 0.801751 -0.370066 0.00208901
0.691398 0.782453 -0.410447 0.00155566
0.688022 0.787046 -0.412431 0.00142248
0.689458 0.786588 -0.413482 0.00150882
0.681179 0.790689 -0.419338 0.00128748
0.689288 0.793809 -0.411473 0.00155838
0.69602 0.791239 -0.406565 0.00161456
0.686442 0.79676 -0.414343 0.00148643
0.687891 0.790127 -0.415016 0.00136624
0.688808 0.785711 -0.41431 0.00148272
0.690472 0.776057 -0.412522 0.00139328
0.695565 0.76735 -0.408271 0.00135899
0.689431 0.762013 -0.412946 0.0012802
0.694552 0.761878 -0.409668 0.00132289
0.694437 0.761461 -0.407623 0.00142219
0.689222 0.756618 -0.410148 0.00134668
0.690921 0.756054 -0.4122 0.00122131
0.69253 0.758391 -0.407583 0.00141718
0.685715 0.75007 -0.41126 0.00125943
0.690796 0.758707 -0.410871 0.00132566
0.681282 0.758744 -0.417036 0.0011641
0.678669 0.762464 -0.418757 0.00118198
0.672946 0.765503 -0.423021 0.00121348
0.66491 0.769071 -0.427133 0.001127
0.668513 0.76149 -0.425295 0.00107381
0.675313 0.763035 -0.421051 0.00120615
0.674383 0.754091 -0.421077 0.00110227
0.683788 0.759406 -0.415534 0.00124103
0.693681 0.753928 -0.406544 0.00148841
0.702478 0.762305 -0.399093 0.00158685
0.692837 0.768571 -0.410352 0.0013636
0.683907 0.761247 -0.416207 0.00118557
0.676142 0.765516 -0.420249 0.00126253
0.674123 0.775225 -0.422315 0.00120715
0.66915 0.77068 -0.424733 0.00108308
0.664794 0.771443 -0.428146 0.00102356
0.654911 0.771074 -0.431279 0.00106213
0.645269 0.765368 -0.435044 0.000868559
0.646239 0.757653 -0.433778 0.000802183
0.639049 0.752834 -0.433671 0.000819437
0.631766 0.760879 -0.436534 0.000832527
0.638401 0.755671 -0.433536 0.000799163
0.641183 0.760646 -0.435757 0.000785027
0.634365 0.754671 -0.435671 0.000729058
0.625649 0.758169 -0.438551 0.000707886
0.622186 0.756167 -0.437102 0.000713708
0.619051 0.765897 -0.441481 0.000708071
0.609625 0.764634 -0.439847 0.000696029
0.610154 0.77155 -0.441249 0.000691556
0.617228 0.77307 -0.441513 0.000766746
0.624189 0.777104 -0.440852 0.000765669
0.63292 0.772702 -0.43998 0.000768712
0.641424 0.781738 -0.439532 0.000881689
0.637233 0.789377 -0.44044 0.000928133
0.627456 0.795015 -0.442905 0.000797948
0.634679 0.80162 -0.441704 0.000916224
0.627574 0.806392 -0.443413 0.000901768
0.634708 0.8016 -0.441021 0.000871622
0.62647 0.802556 -0.443373 0.000850576
0.628943 0.804315 -0.442201 0.000894433
0.637846 0.808406 -0.440913 0.000916926
0.643047 0.805239 -0.438735 0.000999052
0.645303 0.796027 -0.437321 0.000963406
0.645229 0.79029 -0.439723 0.000835612
0.655075 0.79706 -0.43526 0.000991932
0.646631 0.788191 -0.438248 0.000945562
0.65514 0.77993 -0.434199 0.000976584
0.647318 0.785791 -0.437064 0.000962354
0.653679 0.782717 -0.435811 0.000949873
0.662411 0.781548 -0.429139 0.00110767
0.653394 0.789871 -0.434043 0.00104625
0.648785 0.78143 -0.436464 0.000967417
0.652323 0.789477 -0.435061 0.00110826
0.655246 0.795963 -0.433703 0.00107106
0.650421 0.789711 -0.436633 0.000982108
0.643058 0.780913 -0.43793 0.000958882
0.640622 0.771172 -0.43817 0.000850091
0.650174 0.764202 -0.435362 0.000828692
0.655455 0.770682 -0.433107 0.000951055
0.66329 0.780571 -0.428223 0.00116135
0.667722 0.779495 -0.425225 0.00116613
0.662691 0.781463 -0.430084 0.00106105
0.661678 0.786629 -0.431662 0.00111395
0.669428 0.786546 -0.426519 0.00124292
0.662391 0.783726 -0.429636 0.00118539
0.626404 0.802481 -0.44272 0.000838641
0.62637 0.802526 -0.44251 0.000872055
0.626385 0.802522 -0.443809 0.000838834
0.626302 0.802563 -0.443279 0.000857303
0.626383 0.802594 -0.442801 0.000845096
0.62645 0.802568 -0.443608 0.000846
0.626354 0.802624 -0.442751 0.000886888
0.626369 0.802557 -0.442278 0.000864525
0.626378 0.802513 -0.442844 0.000857878
0.626395 0.802417 -0.444729 0.000826242
0.626446 0.80233 -0.443573 0.000873203
0.626384 0.802276 -0.442597 0.000888431
0.626436 0.802275 -0.442446 0.000907609
0.626434 0.802271 -0.443027 0.000876609
0.626382 0.802222 -0.443381 0.000864741
0.626399 0.802217 -0.443479 0.000848003
0.626415 0.80224 -0.443037 0.000864354
0.626347 0.802157 -0.443826 0.000888468
0.626398 0.802243 -0.444039 0.000827825
0.626303 0.802243 -0.443055 0.000814844
0.626277 0.802281 -0.443698 0.000852597
0.626219 0.802311 -0.442919 0.000863871
0.626139 0.802347 -0.443447 0.000854606
0.626175 0.802271 -0.443945 0.000832215
0.626243 0.802286 -0.443539 0.000854363
0.626234 0.802197 -0.442733 0.000852318
0.626328 0.80225 -0.442816 0.000891436
0.626427 0.802195 -0.442662 0.000886843
0.626515 0.802279 -0.442975 0.000867683
0.626418 0.802342 -0.443121 0.000897044
0.626329 0.802268 -0.443642 0.00087027
0.626251 0.802311 -0.444336 0.000826761
0.626231 0.802408 -0.442929 0.000897614
0.626181 0.802363 -0.44273 0.000869163
0.626138 0.80237 -0.442973 0.000864768
0.626039 0.802367 -0.443664 0.000861109
0.625943 0.80231 -0.443289 0.000870152
0.625952 0.802233 -0.442661 0.000844705
0.62588 0.802184 -0.442821 0.000853375
0.625808 0.802265 -0.443007 0.000853831
0.625874 0.802213 -0.443651 0.000848556
0.625902 0.802262 -0.44264 0.000859281
0.625834 0.802203 -0.443042 0.000871836
0.625746 0.802238 -0.443334 0.000850178
0.625712 0.802218 -0.442705 0.000870457
0.625681 0.802315 -0.443563 0.000809189
0.625586 0.802302 -0.442189 0.000922462
0.625592 0.802371 -0.44397 0.000904687
0.625662 0.802387 -0.442585 0.000880117
0.625732 0.802427 -0.442958 0.000807472
0.625819 0.802383 -0.442525 0.000927437
0.625904 0.802473 -0.442608 0.00086444
0.625862 0.80255 -0.444469 0.000789034
0.625765 0.802606 -0.442656 0.000883418
0.625837 0.802672 -0.443339 0.000863801
0.625766 0.80272 -0.443598 0.000830097
0.625837 0.802672 -0.443339 0.000863801
0.625755 0.802682 -0.443601 0.000824223
0.625779 0.802699 -0.443039 0.000847054
0.625868 0.80274 -0.443071 0.000869147
0.62592 0.802708 -0.442834 0.000881096
0.625943 0.802616 -0.443257 0.000885092
0.625942 0.802559 -0.443548 0.00085554
0.626041 0.802627 -0.443526 0.000838456
0.625956 0.802538 -0.442548 0.000856476
0.626041 0.802455 -0.442607 0.000857482
0.625963 0.802514 -0.442994 0.000863816
0.626027 0.802483 -0.443212 0.000874998
0.626114 0.802471 -0.443606 0.000836702
0.626024 0.802555 -0.443531 0.000861259
0.625978 0.80247 -0.442416 0.000871589
0.626013 0.802551 -0.443641 0.000845715
0.626042 0.802616 -0.442336 0.000896433
0.625994 0.802553 -0.442623 0.000879552
0.625921 0.802465 -0.44269 0.000872658
0.625896 0.802368 -0.443429 0.000864921
0.625992 0.802298 -0.443536 0.000848682
0.626045 0.802363 -0.444187 0.000824052
