16322 0.811383 0.799493 0.000490095
16323 0.812199 0.799494 0.000490065
16324 0.813013 0.799494 0.000490036
16325 0.813823 0.799495 0.000490007
16326 0.814629 0.799496 0.000489978
16327 0.81543 0.799497 0.000489949
16328 0.816224 0.799498 0.00048992
16329 0.817009 0.799499 0.000489891
16330 0.817786 0.7995 0.000489862
16331 0.818552 0.799502 0.000489834
16332 0.819306 0.799503 0.000489805
16333 0.820047 0.799504 0.000489777
16334 0.820773 0.799505 0.000489749
16335 0.821483 0.799507 0.00048972
16336 0.822176 0.799508 0.000489692
16337 0.822851 0.79951 0.000489664
16338 0.823507 0.799511 0.000489637
16339 0.824143 0.799513 0.000489609
16340 0.824758 0.799514 0.000489582
16341 0.82535 0.799516 0.000489554
16342 0.825919 0.799517 0.000489527
16343 0.826462 0.799519 0.0004895
16344 0.82698 0.799521 0.000489473
16345 0.82747 0.799522 0.000489446
16346 0.827932 0.799524 0.000489419
16347 0.828364 0.799526 0.000489392
16348 0.828765 0.799528 0.000489365
16349 0.829135 0.799529 0.000489339
16350 0.829471 0.799531 0.000489312
16351 0.829774 0.799533 0.000489286
16352 0.830043 0.799535 0.000489259
16353 0.830275 0.799537 0.000489233
16354 0.83047 0.799539 0.000489207
16355 0.830629 0.799541 0.000489181
16356 0.830752 0.799543 0.000489155
16357 0.830836 0.799544 0.000489128
16358 0.830881 0.799546 0.000489102
16359 0.830887 0.799548 0.000489076
16360 0.830854 0.79955 0.00048905
16361 0.830781 0.799552 0.000489024
16362 0.830667 0.799554 0.000488998
16363 0.830512 0.799556 0.000488971
16364 0.830318 0.799558 0.000488945
16365 0.830083 0.79956 0.000488919
16366 0.829808 0.799562 0.000488892
16367 0.829492 0.799563 0.000488866
16368 0.829136 0.799565 0.000488839
16369 0.828739 0.799567 0.000488813
16370 0.828302 0.799569 0.000488786
16371 0.827826 0.79957 0.000488759
16372 0.82731 0.799572 0.000488732
16373 0.826754 0.799574 0.000488705
16374 0.826158 0.799575 0.000488678
16375 0.825523 0.799577 0.000488651
16376 0.82485 0.799579 0.000488623
16377 0.824139 0.79958 0.000488596
16378 0.823392 0.799581 0.000488568
16379 0.822609 0.799583 0.00048854
16380 0.821791 0.799584 0.000488513
16381 0.82094 0.799586 0.000488484
16382 0.820056 0.799587 0.000488456
16383 0.819139 0.799588 0.000488428
16384 0.818191 0.799589 0.000488399
16385 0.817213 0.79959 0.000488371
16386 0.816205 0.799591 0.000488342
16387 0.81517 0.799592 0.000488313
16388 0.814109 0.799593 0.000488284
16389 0.813023 0.799594 0.000488255
16390 0.811913 0.799595 0.000488226
16391 0.81078 0.799595 0.000488196
16392 0.809627 0.799596 0.000488167
16393 0.808454 0.799596 0.000488138
16394 0.807263 0.799597 0.000488108
16395 0.806056 0.799597 0.000488078
16396 0.804833 0.799598 0.000488049
16397 0.803598 0.799598 0.000488019
16398 0.80235 0.799598 0.000487989
16399 0.801093 0.799598 0.00048796
16400 0.799827 0.799598 0.00048793
16401 0.798554 0.799598 0.0004879
16402 0.797276 0.799598 0.00048787
16403 0.795993 0.799598 0.000487841
16404 0.794709 0.799597 0.000487811
16405 0.793424 0.799597 0.000487781
16406 0.792141 0.799597 0.000487752
16407 0.790861 0.799596 0.000487722
16408 0.789584 0.799595 0.000487693
16409 0.788312 0.799595 0.000487664
16410 0.787047 0.799594 0.000487635
16411 0.78579 0.799593 0.000487606
16412 0.784542 0.799592 0.000487577
16413 0.783304 0.799591 0.000487548
16414 0.782079 0.79959 0.00048752
16415 0.780866 0.799589 0.000487491
16416 0.779667 0.799588 0.000487463
16417 0.778484 0.799587 0.000487435
16418 0.777318 0.799585 0.000487407
16419 0.776171 0.799584 0.00048738
16420 0.775043 0.799582 0.000487352
16421 0.773937 0.799581 0.000487325
16422 0.772852 0.799579 0.000487298
16423 0.771789 0.799577 0.000487272
16424 0.770747 0.799576 0.000487245
16425 0.769729 0.799574 0.000487219
16426 0.768734 0.799572 0.000487193
16427 0.767762 0.79957 0.000487167
16428 0.766815 0.799568 0.000487141
16429 0.765892 0.799566 0.000487116
16430 0.764994 0.799564 0.000487091
16431 0.764122 0.799562 0.000487066
16432 0.763275 0.799559 0.000487041
16433 0.762454 0.799557 0.000487017
16434 0.761658 0.799555 0.000486993
16435 0.76089 0.799553 0.000486969
16436 0.760148 0.79955 0.000486945
16437 0.759432 0.799548 0.000486922
16438 0.758743 0.799545 0.000486898
16439 0.758079 0.799543 0.000486875
16440 0.757442 0.79954 0.000486852
16441 0.75683 0.799538 0.00048683
16442 0.756243 0.799535 0.000486807
16443 0.755682 0.799532 0.000486785
16444 0.755145 0.79953 0.000486763
16445 0.754632 0.799527 0.000486741
16446 0.754144 0.799524 0.000486719
16447 0.75368 0.799521 0.000486697
16448 0.753239 0.799518 0.000486676
16449 0.752822 0.799516 0.000486655
16450 0.752427 0.799513 0.000486633
16451 0.752055 0.79951 0.000486612
16452 0.751705 0.799507 0.000486592
16453 0.751378 0.799504 0.000486571
16454 0.751073 0.799501 0.00048655
16455 0.750789 0.799498 0.00048653
16456 0.750525 0.799495 0.000486509
16457 0.750283 0.799492 0.000486489
16458 0.750061 0.799489 0.000486468
16459 0.749861 0.799486 0.000486448
16460 0.749681 0.799483 0.000486428
16461 0.749521 0.79948 0.000486408
16462 0.749381 0.799477 0.000486388
16463 0.749262 0.799474 0.000486368
16464 0.749165 0.799471 0.000486348
16465 0.74909 0.799468 0.000486328
16466 0.749037 0.799465 0.000486308
16467 0.749005 0.799462 0.000486288
16468 0.748996 0.799459 0.000486268
16469 0.749008 0.799456 0.000486249
16470 0.749044 0.799453 0.000486229
16471 0.749103 0.79945 0.000486209
16472 0.749185 0.799446 0.000486189
16473 0.749291 0.799443 0.000486169
16474 0.74942 0.79944 0.000486149
16475 0.749575 0.799437 0.000486129
16476 0.749757 0.799434 0.000486109
16477 0.749966 0.799431 0.000486088
16478 0.750204 0.799428 0.000486068
16479 0.750469 0.799425 0.000486048
16480 0.750764 0.799422 0.000486027
16481 0.75109 0.799419 0.000486006
16482 0.751448 0.799417 0.000485986
16483 0.751837 0.799414 0.000485965
16484 0.75226 0.799411 0.000485944
16485 0.752717 0.799408 0.000485923
16486 0.753209 0.799405 0.000485901
16487 0.753737 0.799402 0.00048588
16488 0.754303 0.7994 0.000485858
16489 0.754906 0.799397 0.000485836
16490 0.755548 0.799394 0.000485814
16491 0.756229 0.799392 0.000485791
16492 0.75695 0.799389 0.000485769
16493 0.757713 0.799387 0.000485746
16494 0.758518 0.799384 0.000485723
16495 0.759366 0.799382 0.000485699
16496 0.760256 0.799379 0.000485676
16497 0.761191 0.799377 0.000485652
16498 0.762169 0.799375 0.000485627
16499 0.763193 0.799373 0.000485603
16500 0.764262 0.79937 0.000485578
16501 0.765376 0.799368 0.000485553
16502 0.766536 0.799366 0.000485528
16503 0.76774 0.799364 0.000485502
16504 0.768989 0.799363 0.000485476
16505 0.770283 0.799361 0.00048545
16506 0.771621 0.799359 0.000485423
16507 0.773003 0.799358 0.000485397
16508 0.774429 0.799356 0.00048537
16509 0.775898 0.799355 0.000485342
16510 0.777409 0.799353 0.000485315
16511 0.77896 0.799352 0.000485287
16512 0.780551 0.799351 0.000485259
16513 0.78218 0.79935 0.000485231
16514 0.783846 0.799349 0.000485202
16515 0.785548 0.799348 0.000485173
16516 0.787284 0.799347 0.000485145
16517 0.78905 0.799347 0.000485116
16518 0.790846 0.799346 0.000485087
16519 0.792668 0.799346 0.000485057
16520 0.794515 0.799346 0.000485028
16521 0.796387 0.799345 0.000484999
16522 0.79828 0.799345 0.000484969
16523 0.800191 0.799345 0.00048494
16524 0.802117 0.799346 0.000484911
16525 0.804055 0.799346 0.000484881
16526 0.806003 0.799346 0.000484852
16527 0.807958 0.799347 0.000484823
16528 0.809916 0.799347 0.000484794
16529 0.811876 0.799348 0.000484766
16530 0.813833 0.799349 0.000484737
16531 0.815786 0.79935 0.000484709
16532 0.817731 0.799351 0.000484681
16533 0.819665 0.799352 0.000484653
16534 0.821585 0.799354 0.000484625
16535 0.823489 0.799355 0.000484598
16536 0.825373 0.799357 0.000484572
16537 0.827234 0.799358 0.000484545
16538 0.82907 0.79936 0.000484519
16539 0.830877 0.799362 0.000484494
16540 0.832652 0.799364 0.000484469
16541 0.834392 0.799366 0.000484444
16542 0.836094 0.799369 0.00048442
16543 0.837756 0.799371 0.000484396
16544 0.839376 0.799373 0.000484373
16545 0.84095 0.799376 0.00048435
16546 0.842476 0.799378 0.000484328
16547 0.84395 0.799381 0.000484306
16548 0.845372 0.799384 0.000484285
16549 0.846738 0.799387 0.000484264
16550 0.848045 0.79939 0.000484244
16551 0.849292 0.799393 0.000484224
16552 0.850477 0.799396 0.000484204
16553 0.851599 0.799399 0.000484185
16554 0.852655 0.799402 0.000484167
16555 0.853644 0.799405 0.000484149
16556 0.854564 0.799409 0.000484131
16557 0.855415 0.799412 0.000484113
16558 0.856195 0.799416 0.000484096
16559 0.856903 0.799419 0.000484079
16560 0.857538 0.799423 0.000484063
16561 0.858101 0.799426 0.000484047
16562 0.858587 0.79943 0.000484031
16563 0.858998 0.799433 0.000484015
16564 0.859331 0.799437 0.000483999
16565 0.859587 0.79944 0.000483983
16566 0.859766 0.799444 0.000483968
16567 0.859866 0.799448 0.000483953
16568 0.859889 0.799451 0.000483937
16569 0.859834 0.799455 0.000483922
16570 0.859702 0.799459 0.000483906
16571 0.859494 0.799462 0.00048389
16572 0.859209 0.799466 0.000483875
16573 0.858846 0.799469 0.000483859
16574 0.858409 0.799473 0.000483843
16575 0.857896 0.799477 0.000483826
16576 0.857309 0.79948 0.00048381
16577 0.856648 0.799484 0.000483793
16578 0.855916 0.799487 0.000483775
16579 0.855113 0.79949 0.000483758
16580 0.854239 0.799494 0.00048374
16581 0.853297 0.799497 0.000483722
16582 0.852286 0.7995 0.000483703
16583 0.851209 0.799503 0.000483684
16584 0.850069 0.799506 0.000483664
16585 0.848866 0.799509 0.000483644
16586 0.8476 0.799512 0.000483624
16587 0.846275 0.799515 0.000483603
16588 0.844891 0.799518 0.000483582
16589 0.843452 0.79952 0.00048356
16590 0.841957 0.799523 0.000483537
16591 0.84041 0.799525 0.000483514
16592 0.838813 0.799528 0.000483491
16593 0.837168 0.79953 0.000483467
16594 0.835476 0.799532 0.000483443
16595 0.833741 0.799534 0.000483418
16596 0.831964 0.799536 0.000483393
16597 0.830147 0.799538 0.000483367
16598 0.828293 0.79954 0.000483341
16599 0.826404 0.799541 0.000483315
16600 0.824483 0.799543 0.000483288
16601 0.822532 0.799544 0.000483261
16602 0.820553 0.799545 0.000483234
16603 0.81855 0.799547 0.000483206
16604 0.816525 0.799548 0.000483178
16605 0.814479 0.799549 0.00048315
16606 0.812415 0.799549 0.000483121
16607 0.810337 0.79955 0.000483092
16608 0.808247 0.79955 0.000483064
16609 0.806148 0.799551 0.000483035
16610 0.804042 0.799551 0.000483006
16611 0.801931 0.799551 0.000482977
16612 0.799819 0.799551 0.000482948
16613 0.797708 0.799551 0.000482919
16614 0.795601 0.799551 0.00048289
16615 0.793502 0.799551 0.000482861
16616 0.791411 0.79955 0.000482832
16617 0.789332 0.799549 0.000482803
16618 0.787268 0.799549 0.000482775
16619 0.785221 0.799548 0.000482746
16620 0.783194 0.799547 0.000482718
16621 0.781189 0.799546 0.000482691
16622 0.779209 0.799545 0.000482663
16623 0.777258 0.799543 0.000482636
16624 0.775337 0.799542 0.000482609
16625 0.77345 0.79954 0.000482583
16626 0.771597 0.799539 0.000482556
16627 0.769783 0.799537 0.000482531
16628 0.768009 0.799535 0.000482505
16629 0.766278 0.799533 0.000482481
16630 0.764593 0.799531 0.000482456
16631 0.762957 0.799529 0.000482432
16632 0.761373 0.799526 0.000482409
16633 0.759842 0.799524 0.000482386
16634 0.758368 0.799521 0.000482363
16635 0.756951 0.799519 0.000482341
16636 0.755596 0.799516 0.000482319
16637 0.754303 0.799513 0.000482298
16638 0.753078 0.799511 0.000482277
16639 0.75192 0.799508 0.000482256
16640 0.750833 0.799505 0.000482236
16641 0.749817 0.799502 0.000482216
16642 0.748876 0.799499 0.000482197
16643 0.748011 0.799496 0.000482178
16644 0.747224 0.799493 0.000482159
16645 0.746517 0.799489 0.000482141
16646 0.745892 0.799486 0.000482122
16647 0.745352 0.799483 0.000482104
16648 0.744896 0.79948 0.000482087
16649 0.744527 0.799476 0.000482069
16650 0.744247 0.799473 0.000482051
16651 0.744054 0.79947 0.000482034
16652 0.743952 0.799466 0.000482017
16653 0.743939 0.799463 0.000481999
16654 0.744018 0.79946 0.000481982
16655 0.744188 0.799456 0.000481964
16656 0.744452 0.799453 0.000481947
16657 0.744809 0.79945 0.000481929
16658 0.745259 0.799447 0.000481911
16659 0.745802 0.799443 0.000481893
16660 0.746437 0.79944 0.000481874
16661 0.747165 0.799437 0.000481856
16662 0.747985 0.799434 0.000481837
16663 0.748898 0.799431 0.000481817
16664 0.749901 0.799428 0.000481797
16665 0.750994 0.799425 0.000481777
16666 0.752175 0.799422 0.000481757
16667 0.753443 0.799419 0.000481736
16668 0.754796 0.799417 0.000481714
16669 0.756232 0.799414 0.000481692
16670 0.75775 0.799412 0.00048167
16671 0.759346 0.799409 0.000481647
16672 0.761019 0.799407 0.000481624
16673 0.762766 0.799405 0.0004816
16674 0.764584 0.799403 0.000481575
16675 0.766472 0.799401 0.000481551
16676 0.768427 0.799399 0.000481525
16677 0.770445 0.799397 0.0004815
16678 0.772523 0.799396 0.000481473
16679 0.774659 0.799394 0.000481447
16680 0.776851 0.799393 0.00048142
16681 0.779094 0.799391 0.000481392
16682 0.781385 0.79939 0.000481365
16683 0.78372 0.799389 0.000481337
16684 0.786096 0.799389 0.000481309
16685 0.788509 0.799388 0.00048128
16686 0.790955 0.799387 0.000481252
16687 0.79343 0.799387 0.000481223
16688 0.795932 0.799387 0.000481194
16689 0.798458 0.799387 0.000481165
16690 0.801003 0.799387 0.000481137
16691 0.803562 0.799387 0.000481108
16692 0.806133 0.799388 0.000481079
16693 0.808712 0.799388 0.000481051
16694 0.811295 0.799389 0.000481022
16695 0.813879 0.79939 0.000480994
16696 0.81646 0.799391 0.000480967
16697 0.819035 0.799392 0.000480939
16698 0.821599 0.799393 0.000480912
16699 0.824151 0.799395 0.000480886
16700 0.826686 0.799396 0.00048086
16701 0.8292 0.799398 0.000480834
16702 0.831693 0.7994 0.000480809
16703 0.83416 0.799402 0.000480785
16704 0.836599 0.799404 0.000480761
16705 0.839006 0.799407 0.000480739
16706 0.841379 0.799409 0.000480716
16707 0.843715 0.799412 0.000480695
16708 0.84601 0.799415 0.000480674
16709 0.848261 0.799418 0.000480654
16710 0.850467 0.799421 0.000480635
16711 0.852624 0.799424 0.000480617
16712 0.854731 0.799427 0.0004806
16713 0.856783 0.799431 0.000480583
16714 0.85878 0.799434 0.000480568
16715 0.860719 0.799438 0.000480553
16716 0.862599 0.799442 0.000480539
16717 0.864417 0.799446 0.000480526
16718 0.866172 0.79945 0.000480514
16719 0.867862 0.799454 0.000480502
16720 0.869485 0.799458 0.000480492
16721 0.871039 0.799462 0.000480482
16722 0.872522 0.799466 0.000480473
16723 0.873932 0.799471 0.000480465
16724 0.875269 0.799475 0.000480458
16725 0.87653 0.79948 0.000480451
16726 0.877715 0.799485 0.000480445
16727 0.878821 0.799489 0.00048044
16728 0.879847 0.799494 0.000480435
16729 0.880794 0.799499 0.000480431
16730 0.881659 0.799504 0.000480428
16731 0.882441 0.799509 0.000480424
16732 0.88314 0.799514 0.000480422
16733 0.883756 0.799519 0.000480419
16734 0.884289 0.799524 0.000480417
16735 0.884736 0.799529 0.000480416
16736 0.885098 0.799534 0.000480414
16737 0.885375 0.799539 0.000480413
16738 0.885566 0.799545 0.000480412
16739 0.88567 0.79955 0.00048041
16740 0.885688 0.799555 0.000480409
16741 0.885619 0.79956 0.000480408
16742 0.885463 0.799565 0.000480407
16743 0.88522 0.79957 0.000480405
16744 0.88489 0.799575 0.000480404
16745 0.884473 0.79958 0.000480402
16746 0.883969 0.799585 0.000480399
16747 0.883378 0.79959 0.000480397
16748 0.882702 0.799595 0.000480394
16749 0.881941 0.7996 0.00048039
16750 0.881094 0.799605 0.000480386
16751 0.880164 0.79961 0.000480382
16752 0.879152 0.799615 0.000480376
16753 0.878057 0.799619 0.000480371
16754 0.876883 0.799624 0.000480364
16755 0.875628 0.799629 0.000480357
16756 0.874295 0.799633 0.000480349
16757 0.872885 0.799637 0.00048034
16758 0.871401 0.799642 0.00048033
16759 0.869842 0.799646 0.00048032
16760 0.868211 0.79965 0.000480309
16761 0.866508 0.799654 0.000480297
16762 0.864737 0.799658 0.000480284
16763 0.862897 0.799662 0.00048027
16764 0.860992 0.799665 0.000480255
16765 0.859023 0.799669 0.00048024
16766 0.856992 0.799672 0.000480223
16767 0.854902 0.799676 0.000480206
16768 0.852754 0.799679 0.000480188
16769 0.850552 0.799682 0.000480169
16770 0.848296 0.799685 0.000480149
16771 0.845989 0.799687 0.000480128
16772 0.843634 0.79969 0.000480106
16773 0.841232 0.799692 0.000480084
16774 0.838787 0.799695 0.000480061
16775 0.8363 0.799697 0.000480038
16776 0.833775 0.799699 0.000480013
16777 0.831214 0.799701 0.000479988
16778 0.828622 0.799703 0.000479963
16779 0.825999 0.799704 0.000479937
16780 0.82335 0.799706 0.00047991
16781 0.820676 0.799707 0.000479883
16782 0.817983 0.799708 0.000479856
16783 0.815272 0.799709 0.000479828
16784 0.812548 0.79971 0.0004798
16785 0.809813 0.79971 0.000479772
16786 0.807069 0.799711 0.000479744
16787 0.80432 0.799711 0.000479715
16788 0.801569 0.799711 0.000479687
16789 0.79882 0.799711 0.000479658
16790 0.796074 0.799711 0.00047963
16791 0.793335 0.79971 0.000479601
16792 0.790608 0.79971 0.000479573
16793 0.787894 0.799709 0.000479545
16794 0.785199 0.799708 0.000479517
16795 0.782525 0.799707 0.00047949
16796 0.779875 0.799706 0.000479462
16797 0.777253 0.799705 0.000479436
16798 0.774661 0.799703 0.00047941
16799 0.772104 0.799702 0.000479384
16800 0.769583 0.7997 0.000479359
16801 0.767102 0.799698 0.000479334
16802 0.764666 0.799696 0.00047931
16803 0.762279 0.799694 0.000479287
16804 0.759942 0.799691 0.000479264
16805 0.757658 0.799689 0.000479242
16806 0.75543 0.799686 0.000479221
16807 0.753261 0.799683 0.0004792
16808 0.751154 0.79968 0.00047918
16809 0.749113 0.799677 0.000479161
16810 0.747139 0.799674 0.000479143
16811 0.745236 0.799671 0.000479125
16812 0.743408 0.799668 0.000479109
16813 0.741655 0.799664 0.000479093
16814 0.739982 0.799661 0.000479077
16815 0.738392 0.799657 0.000479063
16816 0.736885 0.799653 0.000479049
16817 0.735463 0.79965 0.000479035
16818 0.734129 0.799646 0.000479023
16819 0.732884 0.799642 0.000479011
16820 0.73173 0.799638 0.000478999
16821 0.730667 0.799634 0.000478988
16822 0.729698 0.799629 0.000478978
16823 0.728823 0.799625 0.000478968
16824 0.728043 0.799621 0.000478958
16825 0.727359 0.799617 0.000478949
16826 0.726772 0.799612 0.00047894
16827 0.726282 0.799608 0.000478932
16828 0.725887 0.799604 0.000478923
16829 0.725589 0.799599 0.000478915
16830 0.725386 0.799595 0.000478907
16831 0.725278 0.79959 0.000478899
16832 0.725264 0.799586 0.000478891
16833 0.725345 0.799581 0.000478882
16834 0.725518 0.799577 0.000478874
16835 0.725781 0.799573 0.000478866
16836 0.726133 0.799568 0.000478857
16837 0.726572 0.799564 0.000478848
16838 0.727095 0.79956 0.000478839
16839 0.727701 0.799555 0.00047883
16840 0.728387 0.799551 0.00047882
16841 0.729149 0.799547 0.00047881
16842 0.729986 0.799543 0.000478799
16843 0.730894 0.799539 0.000478788
16844 0.731871 0.799535 0.000478777
16845 0.732913 0.799531 0.000478765
16846 0.734016 0.799527 0.000478752
16847 0.735177 0.799523 0.000478739
