15953 1.80575 1.76936 0.000644777
15954 1.80595 1.76936 0.00064474
15955 1.80615 1.76936 0.000644704
15956 1.80634 1.76936 0.000644668
15957 1.80654 1.76937 0.000644631
15958 1.80673 1.76937 0.000644595
15959 1.80692 1.76937 0.000644559
15960 1.80711 1.76937 0.000644523
15961 1.80729 1.76937 0.000644487
15962 1.80747 1.76938 0.000644451
15963 1.80765 1.76938 0.000644415
15964 1.80783 1.76938 0.000644379
15965 1.80801 1.76938 0.000644344
15966 1.80818 1.76939 0.000644308
15967 1.80835 1.76939 0.000644272
15968 1.80852 1.76939 0.000644236
15969 1.80869 1.76939 0.000644201
15970 1.80886 1.7694 0.000644165
15971 1.80902 1.7694 0.00064413
15972 1.80918 1.7694 0.000644094
15973 1.80934 1.7694 0.000644059
15974 1.8095 1.76941 0.000644023
15975 1.80966 1.76941 0.000643988
15976 1.80981 1.76941 0.000643953
15977 1.80997 1.76941 0.000643917
15978 1.81012 1.76942 0.000643882
15979 1.81027 1.76942 0.000643847
15980 1.81041 1.76942 0.000643812
15981 1.81056 1.76942 0.000643776
15982 1.8107 1.76943 0.000643741
15983 1.81085 1.76943 0.000643706
15984 1.81099 1.76943 0.000643671
15985 1.81113 1.76943 0.000643636
15986 1.81126 1.76944 0.000643601
15987 1.8114 1.76944 0.000643566
15988 1.81153 1.76944 0.000643532
15989 1.81167 1.76945 0.000643497
15990 1.8118 1.76945 0.000643462
15991 1.81193 1.76945 0.000643427
15992 1.81206 1.76945 0.000643392
15993 1.81219 1.76946 0.000643358
15994 1.81231 1.76946 0.000643323
15995 1.81244 1.76946 0.000643289
15996 1.81256 1.76946 0.000643254
15997 1.81269 1.76947 0.000643219
15998 1.81281 1.76947 0.000643185
15999 1.81293 1.76947 0.00064315
16000 1.81305 1.76948 0.000643116
16001 1.81317 1.76948 0.000643082
16002 1.81328 1.76948 0.000643047
16003 1.8134 1.76948 0.000643013
16004 1.81352 1.76949 0.000642979
16005 1.81363 1.76949 0.000642944
16006 1.81374 1.76949 0.00064291
16007 1.81385 1.76949 0.000642876
16008 1.81396 1.7695 0.000642842
16009 1.81407 1.7695 0.000642808
16010 1.81418 1.7695 0.000642774
16011 1.81429 1.76951 0.00064274
16012 1.8144 1.76951 0.000642705
16013 1.8145 1.76951 0.000642671
16014 1.81461 1.76951 0.000642638
16015 1.81471 1.76952 0.000642604
16016 1.81481 1.76952 0.00064257
16017 1.81491 1.76952 0.000642536
16018 1.81501 1.76953 0.000642502
16019 1.81511 1.76953 0.000642468
16020 1.81521 1.76953 0.000642434
16021 1.81531 1.76953 0.000642401
16022 1.8154 1.76954 0.000642367
16023 1.8155 1.76954 0.000642333
16024 1.81559 1.76954 0.0006423
16025 1.81568 1.76955 0.000642266
16026 1.81577 1.76955 0.000642232
16027 1.81586 1.76955 0.000642199
16028 1.81595 1.76955 0.000642165
16029 1.81604 1.76956 0.000642132
16030 1.81612 1.76956 0.000642098
16031 1.81621 1.76956 0.000642065
16032 1.81629 1.76957 0.000642031
16033 1.81637 1.76957 0.000641998
16034 1.81645 1.76957 0.000641965
16035 1.81653 1.76957 0.000641931
16036 1.81661 1.76958 0.000641898
16037 1.81668 1.76958 0.000641865
16038 1.81676 1.76958 0.000641831
16039 1.81683 1.76959 0.000641798
16040 1.8169 1.76959 0.000641765
16041 1.81696 1.76959 0.000641732
16042 1.81703 1.76959 0.000641698
16043 1.81709 1.7696 0.000641665
16044 1.81716 1.7696 0.000641632
16045 1.81722 1.7696 0.000641599
16046 1.81727 1.76961 0.000641566
16047 1.81733 1.76961 0.000641533
16048 1.81738 1.76961 0.0006415
16049 1.81743 1.76962 0.000641467
16050 1.81748 1.76962 0.000641434
16051 1.81753 1.76962 0.000641401
16052 1.81757 1.76962 0.000641368
16053 1.81761 1.76963 0.000641335
16054 1.81764 1.76963 0.000641302
16055 1.81768 1.76963 0.000641269
16056 1.81771 1.76964 0.000641236
16057 1.81774 1.76964 0.000641203
16058 1.81776 1.76964 0.00064117
16059 1.81778 1.76965 0.000641137
16060 1.8178 1.76965 0.000641104
16061 1.81781 1.76965 0.000641071
16062 1.81782 1.76965 0.000641038
16063 1.81783 1.76966 0.000641005
16064 1.81783 1.76966 0.000640972
16065 1.81783 1.76966 0.00064094
16066 1.81782 1.76967 0.000640907
16067 1.81781 1.76967 0.000640874
16068 1.8178 1.76967 0.000640841
16069 1.81778 1.76968 0.000640808
16070 1.81776 1.76968 0.000640775
16071 1.81773 1.76968 0.000640742
16072 1.81769 1.76968 0.000640709
16073 1.81765 1.76969 0.000640676
16074 1.81761 1.76969 0.000640644
16075 1.81756 1.76969 0.000640611
16076 1.8175 1.7697 0.000640578
16077 1.81744 1.7697 0.000640545
16078 1.81737 1.7697 0.000640512
16079 1.8173 1.76971 0.000640479
16080 1.81722 1.76971 0.000640446
16081 1.81714 1.76971 0.000640413
16082 1.81704 1.76971 0.00064038
16083 1.81695 1.76972 0.000640347
16084 1.81684 1.76972 0.000640313
16085 1.81673 1.76972 0.00064028
16086 1.81661 1.76973 0.000640247
16087 1.81648 1.76973 0.000640214
16088 1.81635 1.76973 0.000640181
16089 1.81621 1.76973 0.000640147
16090 1.81606 1.76974 0.000640114
16091 1.8159 1.76974 0.000640081
16092 1.81574 1.76974 0.000640047
16093 1.81556 1.76975 0.000640014
16094 1.81538 1.76975 0.00063998
16095 1.81519 1.76975 0.000639947
16096 1.815 1.76975 0.000639913
16097 1.81479 1.76976 0.00063988
16098 1.81458 1.76976 0.000639846
16099 1.81435 1.76976 0.000639812
16100 1.81412 1.76977 0.000639778
16101 1.81388 1.76977 0.000639745
16102 1.81363 1.76977 0.000639711
16103 1.81338 1.76977 0.000639677
16104 1.81311 1.76978 0.000639643
16105 1.81283 1.76978 0.000639608
16106 1.81255 1.76978 0.000639574
16107 1.81226 1.76978 0.00063954
16108 1.81195 1.76979 0.000639506
16109 1.81164 1.76979 0.000639471
16110 1.81132 1.76979 0.000639437
16111 1.811 1.76979 0.000639402
16112 1.81066 1.7698 0.000639367
16113 1.81031 1.7698 0.000639333
16114 1.80996 1.7698 0.000639298
16115 1.8096 1.7698 0.000639263
16116 1.80923 1.76981 0.000639228
16117 1.80885 1.76981 0.000639193
16118 1.80846 1.76981 0.000639158
16119 1.80807 1.76981 0.000639123
16120 1.80767 1.76982 0.000639087
16121 1.80726 1.76982 0.000639052
16122 1.80685 1.76982 0.000639016
16123 1.80643 1.76982 0.000638981
16124 1.806 1.76983 0.000638945
16125 1.80557 1.76983 0.000638909
16126 1.80514 1.76983 0.000638873
16127 1.8047 1.76983 0.000638837
16128 1.80425 1.76983 0.000638801
16129 1.80381 1.76984 0.000638765
16130 1.80335 1.76984 0.000638729
16131 1.8029 1.76984 0.000638693
16132 1.80245 1.76984 0.000638656
16133 1.80199 1.76984 0.00063862
16134 1.80153 1.76985 0.000638583
16135 1.80108 1.76985 0.000638547
16136 1.80062 1.76985 0.00063851
16137 1.80016 1.76985 0.000638473
16138 1.79971 1.76985 0.000638436
16139 1.79926 1.76986 0.000638399
16140 1.79882 1.76986 0.000638362
16141 1.79837 1.76986 0.000638325
16142 1.79794 1.76986 0.000638288
16143 1.79751 1.76986 0.000638251
16144 1.79709 1.76987 0.000638213
16145 1.79667 1.76987 0.000638176
16146 1.79626 1.76987 0.000638139
16147 1.79587 1.76987 0.000638101
16148 1.79548 1.76987 0.000638064
16149 1.7951 1.76987 0.000638026
16150 1.79474 1.76987 0.000637988
16151 1.79439 1.76988 0.000637951
16152 1.79405 1.76988 0.000637913
16153 1.79372 1.76988 0.000637875
16154 1.79341 1.76988 0.000637837
16155 1.79312 1.76988 0.000637799
16156 1.79284 1.76988 0.000637761
16157 1.79258 1.76988 0.000637724
16158 1.79234 1.76989 0.000637686
16159 1.79211 1.76989 0.000637648
16160 1.7919 1.76989 0.00063761
16161 1.79172 1.76989 0.000637572
16162 1.79155 1.76989 0.000637534
16163 1.7914 1.76989 0.000637495
16164 1.79127 1.76989 0.000637457
16165 1.79117 1.7699 0.000637419
16166 1.79108 1.7699 0.000637381
16167 1.79102 1.7699 0.000637343
16168 1.79097 1.7699 0.000637305
16169 1.79095 1.7699 0.000637267
16170 1.79095 1.7699 0.000637229
16171 1.79097 1.7699 0.000637191
16172 1.79101 1.7699 0.000637153
16173 1.79107 1.76991 0.000637115
16174 1.79116 1.76991 0.000637077
16175 1.79126 1.76991 0.000637039
16176 1.79139 1.76991 0.000637001
16177 1.79153 1.76991 0.000636963
16178 1.7917 1.76991 0.000636925
16179 1.79188 1.76991 0.000636887
16180 1.79208 1.76992 0.000636849
16181 1.7923 1.76992 0.000636811
16182 1.79254 1.76992 0.000636773
16183 1.7928 1.76992 0.000636735
16184 1.79307 1.76992 0.000636698
16185 1.79335 1.76992 0.00063666
16186 1.79365 1.76992 0.000636622
16187 1.79397 1.76993 0.000636585
16188 1.79429 1.76993 0.000636547
16189 1.79463 1.76993 0.00063651
16190 1.79498 1.76993 0.000636472
16191 1.79535 1.76993 0.000636435
16192 1.79572 1.76993 0.000636398
16193 1.7961 1.76993 0.00063636
16194 1.79649 1.76994 0.000636323
16195 1.79688 1.76994 0.000636286
16196 1.79728 1.76994 0.000636249
16197 1.79769 1.76994 0.000636212
16198 1.7981 1.76994 0.000636175
16199 1.79851 1.76995 0.000636138
16200 1.79893 1.76995 0.000636102
16201 1.79935 1.76995 0.000636065
16202 1.79977 1.76995 0.000636028
16203 1.80019 1.76995 0.000635992
16204 1.8006 1.76995 0.000635955
16205 1.80102 1.76996 0.000635919
16206 1.80144 1.76996 0.000635883
16207 1.80185 1.76996 0.000635847
16208 1.80226 1.76996 0.00063581
16209 1.80266 1.76996 0.000635774
16210 1.80306 1.76997 0.000635738
16211 1.80346 1.76997 0.000635703
16212 1.80385 1.76997 0.000635667
16213 1.80423 1.76997 0.000635631
16214 1.8046 1.76997 0.000635596
16215 1.80497 1.76998 0.00063556
16216 1.80533 1.76998 0.000635525
16217 1.80568 1.76998 0.000635489
16218 1.80602 1.76998 0.000635454
16219 1.80635 1.76999 0.000635419
16220 1.80668 1.76999 0.000635384
16221 1.80699 1.76999 0.000635348
16222 1.80729 1.76999 0.000635313
16223 1.80758 1.76999 0.000635278
16224 1.80786 1.77 0.000635244
16225 1.80813 1.77 0.000635209
16226 1.80839 1.77 0.000635174
16227 1.80864 1.77 0.000635139
16228 1.80888 1.77001 0.000635105
16229 1.8091 1.77001 0.00063507
16230 1.80931 1.77001 0.000635036
16231 1.80951 1.77001 0.000635001
16232 1.8097 1.77002 0.000634967
16233 1.80988 1.77002 0.000634932
16234 1.81005 1.77002 0.000634898
16235 1.8102 1.77002 0.000634864
16236 1.81034 1.77003 0.00063483
16237 1.81047 1.77003 0.000634795
16238 1.81059 1.77003 0.000634761
16239 1.8107 1.77003 0.000634727
16240 1.81079 1.77004 0.000634693
16241 1.81088 1.77004 0.000634659
16242 1.81095 1.77004 0.000634625
16243 1.81101 1.77004 0.000634591
16244 1.81106 1.77005 0.000634557
16245 1.8111 1.77005 0.000634523
16246 1.81113 1.77005 0.000634489
16247 1.81115 1.77005 0.000634455
16248 1.81116 1.77006 0.000634421
16249 1.81116 1.77006 0.000634387
16250 1.81115 1.77006 0.000634353
16251 1.81113 1.77006 0.000634319
16252 1.8111 1.77007 0.000634285
16253 1.81106 1.77007 0.000634251
16254 1.81101 1.77007 0.000634217
16255 1.81096 1.77007 0.000634183
16256 1.81089 1.77008 0.000634149
16257 1.81082 1.77008 0.000634114
16258 1.81074 1.77008 0.00063408
16259 1.81066 1.77008 0.000634046
16260 1.81056 1.77009 0.000634012
16261 1.81046 1.77009 0.000633978
16262 1.81035 1.77009 0.000633944
16263 1.81024 1.77009 0.00063391
16264 1.81012 1.7701 0.000633876
16265 1.81 1.7701 0.000633841
16266 1.80987 1.7701 0.000633807
16267 1.80973 1.7701 0.000633773
16268 1.80959 1.77011 0.000633738
16269 1.80945 1.77011 0.000633704
16270 1.80931 1.77011 0.00063367
16271 1.80915 1.77011 0.000633635
16272 1.809 1.77012 0.000633601
16273 1.80885 1.77012 0.000633566
16274 1.80869 1.77012 0.000633532
16275 1.80853 1.77012 0.000633497
16276 1.80836 1.77013 0.000633463
16277 1.8082 1.77013 0.000633428
16278 1.80803 1.77013 0.000633394
16279 1.80787 1.77013 0.000633359
16280 1.8077 1.77013 0.000633324
16281 1.80754 1.77014 0.00063329
16282 1.80737 1.77014 0.000633255
16283 1.80721 1.77014 0.00063322
16284 1.80704 1.77014 0.000633185
16285 1.80688 1.77015 0.00063315
16286 1.80672 1.77015 0.000633115
16287 1.80656 1.77015 0.00063308
16288 1.80641 1.77015 0.000633045
16289 1.80625 1.77015 0.000633011
16290 1.8061 1.77016 0.000632976
16291 1.80596 1.77016 0.00063294
16292 1.80581 1.77016 0.000632905
16293 1.80568 1.77016 0.00063287
16294 1.80554 1.77017 0.000632835
16295 1.80541 1.77017 0.0006328
16296 1.80529 1.77017 0.000632765
16297 1.80517 1.77017 0.00063273
16298 1.80505 1.77017 0.000632694
16299 1.80495 1.77018 0.000632659
16300 1.80484 1.77018 0.000632624
16301 1.80475 1.77018 0.000632589
16302 1.80466 1.77018 0.000632554
16303 1.80458 1.77018 0.000632518
16304 1.8045 1.77019 0.000632483
16305 1.80444 1.77019 0.000632448
16306 1.80438 1.77019 0.000632412
16307 1.80432 1.77019 0.000632377
16308 1.80428 1.7702 0.000632342
16309 1.80424 1.7702 0.000632306
16310 1.80422 1.7702 0.000632271
16311 1.8042 1.7702 0.000632236
16312 1.80419 1.7702 0.0006322
16313 1.80418 1.77021 0.000632165
16314 1.80419 1.77021 0.00063213
16315 1.80421 1.77021 0.000632094
16316 1.80423 1.77021 0.000632059
16317 1.80427 1.77021 0.000632024
16318 1.80431 1.77022 0.000631989
16319 1.80437 1.77022 0.000631953
16320 1.80443 1.77022 0.000631918
16321 1.8045 1.77022 0.000631883
16322 1.80458 1.77022 0.000631848
16323 1.80467 1.77023 0.000631812
16324 1.80478 1.77023 0.000631777
16325 1.80489 1.77023 0.000631742
16326 1.80501 1.77023 0.000631707
16327 1.80514 1.77024 0.000631672
16328 1.80527 1.77024 0.000631637
16329 1.80542 1.77024 0.000631602
16330 1.80558 1.77024 0.000631567
16331 1.80575 1.77024 0.000631532
16332 1.80592 1.77025 0.000631497
16333 1.80611 1.77025 0.000631462
16334 1.8063 1.77025 0.000631427
16335 1.80651 1.77025 0.000631393
16336 1.80672 1.77025 0.000631358
16337 1.80694 1.77026 0.000631323
16338 1.80717 1.77026 0.000631289
16339 1.8074 1.77026 0.000631254
16340 1.80765 1.77026 0.00063122
16341 1.8079 1.77027 0.000631185
16342 1.80816 1.77027 0.000631151
16343 1.80843 1.77027 0.000631117
16344 1.80871 1.77027 0.000631082
16345 1.80899 1.77028 0.000631048
16346 1.80928 1.77028 0.000631014
16347 1.80958 1.77028 0.00063098
16348 1.80988 1.77028 0.000630946
16349 1.81019 1.77029 0.000630912
16350 1.8105 1.77029 0.000630879
16351 1.81083 1.77029 0.000630845
16352 1.81115 1.77029 0.000630811
16353 1.81149 1.7703 0.000630778
16354 1.81182 1.7703 0.000630744
16355 1.81217 1.7703 0.000630711
16356 1.81251 1.7703 0.000630678
16357 1.81287 1.77031 0.000630644
16358 1.81322 1.77031 0.000630611
16359 1.81358 1.77031 0.000630578
16360 1.81395 1.77031 0.000630545
16361 1.81431 1.77032 0.000630513
16362 1.81468 1.77032 0.00063048
16363 1.81506 1.77032 0.000630447
16364 1.81543 1.77032 0.000630415
16365 1.81581 1.77033 0.000630382
16366 1.81619 1.77033 0.00063035
16367 1.81658 1.77033 0.000630318
16368 1.81696 1.77034 0.000630286
16369 1.81735 1.77034 0.000630254
16370 1.81774 1.77034 0.000630222
16371 1.81812 1.77034 0.00063019
16372 1.81851 1.77035 0.000630159
16373 1.8189 1.77035 0.000630127
16374 1.81929 1.77035 0.000630096
16375 1.81969 1.77036 0.000630064
16376 1.82008 1.77036 0.000630033
16377 1.82047 1.77036 0.000630002
16378 1.82086 1.77037 0.000629971
16379 1.82124 1.77037 0.000629941
16380 1.82163 1.77037 0.00062991
16381 1.82202 1.77037 0.000629879
16382 1.82241 1.77038 0.000629849
16383 1.82279 1.77038 0.000629818
16384 1.82317 1.77038 0.000629788
16385 1.82355 1.77039 0.000629758
16386 1.82393 1.77039 0.000629728
16387 1.82431 1.77039 0.000629698
16388 1.82468 1.7704 0.000629669
16389 1.82505 1.7704 0.000629639
16390 1.82542 1.7704 0.00062961
16391 1.82578 1.77041 0.00062958
16392 1.82615 1.77041 0.000629551
16393 1.8265 1.77041 0.000629522
16394 1.82686 1.77042 0.000629493
16395 1.82721 1.77042 0.000629464
16396 1.82756 1.77042 0.000629435
16397 1.8279 1.77043 0.000629407
16398 1.82824 1.77043 0.000629378
16399 1.82858 1.77044 0.00062935
16400 1.82891 1.77044 0.000629322
16401 1.82923 1.77044 0.000629293
16402 1.82956 1.77045 0.000629265
16403 1.82987 1.77045 0.000629237
16404 1.83019 1.77045 0.00062921
16405 1.83049 1.77046 0.000629182
16406 1.83079 1.77046 0.000629154
16407 1.83109 1.77046 0.000629127
16408 1.83138 1.77047 0.000629099
16409 1.83167 1.77047 0.000629072
16410 1.83195 1.77048 0.000629045
16411 1.83223 1.77048 0.000629018
16412 1.8325 1.77048 0.000628991
16413 1.83276 1.77049 0.000628964
16414 1.83302 1.77049 0.000628937
16415 1.83327 1.77049 0.000628911
16416 1.83352 1.7705 0.000628884
16417 1.83376 1.7705 0.000628857
16418 1.834 1.77051 0.000628831
16419 1.83423 1.77051 0.000628805
16420 1.83445 1.77051 0.000628779
16421 1.83467 1.77052 0.000628752
16422 1.83488 1.77052 0.000628726
16423 1.83508 1.77053 0.0006287
16424 1.83528 1.77053 0.000628674
16425 1.83548 1.77053 0.000628649
16426 1.83566 1.77054 0.000628623
16427 1.83584 1.77054 0.000628597
16428 1.83602 1.77055 0.000628571
16429 1.83619 1.77055 0.000628546
16430 1.83635 1.77055 0.00062852
16431 1.8365 1.77056 0.000628495
16432 1.83665 1.77056 0.00062847
16433 1.8368 1.77057 0.000628444
16434 1.83694 1.77057 0.000628419
16435 1.83707 1.77057 0.000628394
16436 1.83719 1.77058 0.000628369
16437 1.83731 1.77058 0.000628343
16438 1.83743 1.77059 0.000628318
16439 1.83754 1.77059 0.000628293
16440 1.83764 1.77059 0.000628268
16441 1.83774 1.7706 0.000628243
16442 1.83783 1.7706 0.000628219
16443 1.83792 1.77061 0.000628194
16444 1.838 1.77061 0.000628169
16445 1.83808 1.77061 0.000628144
16446 1.83815 1.77062 0.000628119
16447 1.83821 1.77062 0.000628095
16448 1.83828 1.77063 0.00062807
16449 1.83833 1.77063 0.000628045
16450 1.83839 1.77064 0.00062802
16451 1.83844 1.77064 0.000627996
16452 1.83848 1.77064 0.000627971
16453 1.83852 1.77065 0.000627947
16454 1.83856 1.77065 0.000627922
16455 1.83859 1.77066 0.000627897
16456 1.83862 1.77066 0.000627873
16457 1.83864 1.77066 0.000627848
16458 1.83866 1.77067 0.000627824
16459 1.83868 1.77067 0.000627799
16460 1.8387 1.77068 0.000627775
16461 1.83871 1.77068 0.00062775
16462 1.83872 1.77068 0.000627726
16463 1.83873 1.77069 0.000627701
16464 1.83873 1.77069 0.000627677
16465 1.83874 1.7707 0.000627652
16466 1.83874 1.7707 0.000627627
16467 1.83874 1.77071 0.000627603
16468 1.83874 1.77071 0.000627578
16469 1.83874 1.77071 0.000627554
16470 1.83873 1.77072 0.000627529
16471 1.83873 1.77072 0.000627505
16472 1.83872 1.77073 0.00062748
16473 1.83872 1.77073 0.000627456
16474 1.83871 1.77073 0.000627431
16475 1.83871 1.77074 0.000627407
16476 1.8387 1.77074 0.000627382
16477 1.83869 1.77075 0.000627358
16478 1.83869 1.77075 0.000627333
16479 1.83868 1.77075 0.000627309
16480 1.83868 1.77076 0.000627284
16481 1.83867 1.77076 0.00062726
16482 1.83867 1.77077 0.000627235
16483 1.83867 1.77077 0.000627211
16484 1.83867 1.77078 0.000627186
16485 1.83867 1.77078 0.000627162
16486 1.83868 1.77078 0.000627137
16487 1.83868 1.77079 0.000627113
16488 1.83869 1.77079 0.000627088
16489 1.8387 1.7708 0.000627064
16490 1.83871 1.7708 0.000627039
16491 1.83872 1.7708 0.000627015
16492 1.83874 1.77081 0.00062699
16493 1.83875 1.77081 0.000626966
16494 1.83877 1.77082 0.000626941
16495 1.8388 1.77082 0.000626917
16496 1.83882 1.77082 0.000626892
16497 1.83885 1.77083 0.000626868
16498 1.83888 1.77083 0.000626843
16499 1.83891 1.77084 0.000626819
16500 1.83895 1.77084 0.000626795
16501 1.83899 1.77085 0.00062677
16502 1.83903 1.77085 0.000626746
16503 1.83907 1.77085 0.000626721
16504 1.83912 1.77086 0.000626697
16505 1.83917 1.77086 0.000626673
16506 1.83922 1.77087 0.000626649
16507 1.83928 1.77087 0.000626624
16508 1.83933 1.77087 0.0006266
16509 1.83939 1.77088 0.000626576
16510 1.83945 1.77088 0.000626552
16511 1.83952 1.77089 0.000626527
16512 1.83958 1.77089 0.000626503
16513 1.83965 1.7709 0.000626479
16514 1.83972 1.7709 0.000626455
16515 1.83979 1.7709 0.000626431
16516 1.83987 1.77091 0.000626407
16517 1.83994 1.77091 0.000626383
16518 1.84002 1.77092 0.000626359
16519 1.8401 1.77092 0.000626335
16520 1.84018 1.77092 0.000626311
16521 1.84026 1.77093 0.000626288
16522 1.84034 1.77093 0.000626264
16523 1.84042 1.77094 0.00062624
16524 1.8405 1.77094 0.000626216
16525 1.84059 1.77095 0.000626192
16526 1.84067 1.77095 0.000626169
16527 1.84075 1.77095 0.000626145
16528 1.84083 1.77096 0.000626122
16529 1.84092 1.77096 0.000626098
16530 1.841 1.77097 0.000626074
16531 1.84108 1.77097 0.000626051
16532 1.84116 1.77098 0.000626027
16533 1.84124 1.77098 0.000626004
16534 1.84132 1.77098 0.000625981
16535 1.84139 1.77099 0.000625957
16536 1.84147 1.77099 0.000625934
16537 1.84154 1.771 0.000625911
16538 1.84161 1.771 0.000625887
16539 1.84168 1.771 0.000625864
16540 1.84174 1.77101 0.000625841
16541 1.84181 1.77101 0.000625818
16542 1.84187 1.77102 0.000625794
16543 1.84193 1.77102 0.000625771
16544 1.84198 1.77103 0.000625748
16545 1.84203 1.77103 0.000625725
16546 1.84208 1.77103 0.000625702
16547 1.84213 1.77104 0.000625679
16548 1.84217 1.77104 0.000625656
16549 1.84221 1.77105 0.000625633
16550 1.84224 1.77105 0.00062561
16551 1.84227 1.77106 0.000625587
16552 1.8423 1.77106 0.000625564
