28693 1.25835 1.20589 0.000309396
28694 1.25819 1.2059 0.000309391
28695 1.25803 1.2059 0.000309385
28696 1.25788 1.2059 0.00030938
28697 1.25772 1.2059 0.000309374
28698 1.25757 1.2059 0.000309369
28699 1.25742 1.2059 0.000309363
28700 1.25728 1.20591 0.000309358
28701 1.25714 1.20591 0.000309352
28702 1.257 1.20591 0.000309346
28703 1.25687 1.20591 0.000309341
28704 1.25674 1.20591 0.000309335
28705 1.25662 1.20592 0.000309329
28706 1.2565 1.20592 0.000309323
28707 1.25639 1.20592 0.000309318
28708 1.25629 1.20592 0.000309312
28709 1.25619 1.20592 0.000309306
28710 1.2561 1.20592 0.0003093
28711 1.25602 1.20593 0.000309294
28712 1.25595 1.20593 0.000309289
28713 1.25588 1.20593 0.000309283
28714 1.25582 1.20593 0.000309277
28715 1.25577 1.20593 0.000309271
28716 1.25573 1.20593 0.000309265
28717 1.2557 1.20594 0.000309259
28718 1.25567 1.20594 0.000309253
28719 1.25566 1.20594 0.000309247
28720 1.25565 1.20594 0.000309241
28721 1.25565 1.20594 0.000309235
28722 1.25566 1.20594 0.000309229
28723 1.25568 1.20595 0.000309224
28724 1.25571 1.20595 0.000309218
28725 1.25575 1.20595 0.000309212
28726 1.25579 1.20595 0.000309206
28727 1.25585 1.20595 0.0003092
28728 1.25591 1.20596 0.000309194
28729 1.25598 1.20596 0.000309188
28730 1.25605 1.20596 0.000309182
28731 1.25614 1.20596 0.000309177
28732 1.25623 1.20596 0.000309171
28733 1.25632 1.20596 0.000309165
28734 1.25643 1.20597 0.000309159
28735 1.25654 1.20597 0.000309153
28736 1.25665 1.20597 0.000309148
28737 1.25678 1.20597 0.000309142
28738 1.2569 1.20597 0.000309136
28739 1.25703 1.20597 0.000309131
28740 1.25716 1.20598 0.000309125
28741 1.2573 1.20598 0.000309119
28742 1.25744 1.20598 0.000309114
28743 1.25759 1.20598 0.000309108
28744 1.25773 1.20598 0.000309103
28745 1.25788 1.20599 0.000309097
28746 1.25803 1.20599 0.000309092
28747 1.25818 1.20599 0.000309086
28748 1.25833 1.20599 0.000309081
28749 1.25848 1.20599 0.000309076
28750 1.25863 1.20599 0.00030907
28751 1.25878 1.206 0.000309065
28752 1.25893 1.206 0.00030906
28753 1.25907 1.206 0.000309055
28754 1.25922 1.206 0.000309049
28755 1.25936 1.206 0.000309044
28756 1.2595 1.20601 0.000309039
28757 1.25964 1.20601 0.000309034
28758 1.25977 1.20601 0.000309029
28759 1.2599 1.20601 0.000309024
28760 1.26003 1.20601 0.000309019
28761 1.26015 1.20601 0.000309014
28762 1.26027 1.20602 0.000309009
28763 1.26039 1.20602 0.000309004
28764 1.2605 1.20602 0.000308999
28765 1.2606 1.20602 0.000308994
28766 1.2607 1.20602 0.000308989
28767 1.2608 1.20603 0.000308984
28768 1.26089 1.20603 0.000308979
28769 1.26098 1.20603 0.000308974
28770 1.26106 1.20603 0.00030897
28771 1.26114 1.20603 0.000308965
28772 1.26121 1.20604 0.00030896
28773 1.26127 1.20604 0.000308955
28774 1.26134 1.20604 0.000308951
28775 1.26139 1.20604 0.000308946
28776 1.26145 1.20604 0.000308941
28777 1.26149 1.20605 0.000308936
28778 1.26154 1.20605 0.000308932
28779 1.26158 1.20605 0.000308927
28780 1.26161 1.20605 0.000308922
28781 1.26164 1.20605 0.000308917
28782 1.26167 1.20606 0.000308913
28783 1.26169 1.20606 0.000308908
28784 1.26171 1.20606 0.000308903
28785 1.26173 1.20606 0.000308899
28786 1.26174 1.20606 0.000308894
28787 1.26175 1.20606 0.000308889
28788 1.26176 1.20607 0.000308885
28789 1.26177 1.20607 0.00030888
28790 1.26177 1.20607 0.000308875
28791 1.26178 1.20607 0.000308871
28792 1.26178 1.20607 0.000308866
28793 1.26178 1.20608 0.000308861
28794 1.26177 1.20608 0.000308857
28795 1.26177 1.20608 0.000308852
28796 1.26177 1.20608 0.000308847
28797 1.26176 1.20608 0.000308843
28798 1.26176 1.20609 0.000308838
28799 1.26176 1.20609 0.000308833
28800 1.26175 1.20609 0.000308829
28801 1.26175 1.20609 0.000308824
28802 1.26174 1.20609 0.000308819
28803 1.26174 1.2061 0.000308815
28804 1.26174 1.2061 0.00030881
28805 1.26174 1.2061 0.000308805
28806 1.26174 1.2061 0.000308801
28807 1.26174 1.2061 0.000308796
28808 1.26174 1.20611 0.000308791
28809 1.26175 1.20611 0.000308787
28810 1.26175 1.20611 0.000308782
28811 1.26176 1.20611 0.000308777
28812 1.26177 1.20611 0.000308773
28813 1.26178 1.20611 0.000308768
28814 1.26179 1.20612 0.000308763
28815 1.2618 1.20612 0.000308759
28816 1.26182 1.20612 0.000308754
28817 1.26183 1.20612 0.000308749
28818 1.26185 1.20612 0.000308745
28819 1.26187 1.20613 0.00030874
28820 1.26189 1.20613 0.000308735
28821 1.26191 1.20613 0.000308731
28822 1.26193 1.20613 0.000308726
28823 1.26195 1.20613 0.000308721
28824 1.26197 1.20614 0.000308717
28825 1.26199 1.20614 0.000308712
28826 1.26202 1.20614 0.000308707
28827 1.26204 1.20614 0.000308703
28828 1.26206 1.20614 0.000308698
28829 1.26208 1.20615 0.000308694
28830 1.2621 1.20615 0.000308689
28831 1.26212 1.20615 0.000308684
28832 1.26214 1.20615 0.00030868
28833 1.26215 1.20615 0.000308675
28834 1.26217 1.20616 0.000308671
28835 1.26218 1.20616 0.000308666
28836 1.26219 1.20616 0.000308661
28837 1.26219 1.20616 0.000308657
28838 1.26219 1.20616 0.000308652
28839 1.26219 1.20617 0.000308648
28840 1.26219 1.20617 0.000308643
28841 1.26218 1.20617 0.000308638
28842 1.26216 1.20617 0.000308634
28843 1.26214 1.20617 0.000308629
28844 1.26211 1.20618 0.000308625
28845 1.26208 1.20618 0.00030862
28846 1.26204 1.20618 0.000308615
28847 1.26199 1.20618 0.000308611
28848 1.26194 1.20618 0.000308606
28849 1.26188 1.20618 0.000308601
28850 1.26181 1.20619 0.000308597
28851 1.26173 1.20619 0.000308592
28852 1.26164 1.20619 0.000308587
28853 1.26154 1.20619 0.000308583
28854 1.26144 1.20619 0.000308578
28855 1.26132 1.2062 0.000308573
28856 1.2612 1.2062 0.000308568
28857 1.26106 1.2062 0.000308563
28858 1.26091 1.2062 0.000308559
28859 1.26075 1.2062 0.000308554
28860 1.26058 1.20621 0.000308549
28861 1.2604 1.20621 0.000308544
28862 1.2602 1.20621 0.000308539
28863 1.25999 1.20621 0.000308534
28864 1.25977 1.20621 0.000308529
28865 1.25954 1.20622 0.000308523
28866 1.25929 1.20622 0.000308518
28867 1.25903 1.20622 0.000308513
28868 1.25875 1.20622 0.000308508
28869 1.25846 1.20622 0.000308502
28870 1.25816 1.20622 0.000308497
28871 1.25784 1.20623 0.000308491
28872 1.25751 1.20623 0.000308486
28873 1.25716 1.20623 0.00030848
28874 1.25679 1.20623 0.000308474
28875 1.25642 1.20623 0.000308469
28876 1.25602 1.20623 0.000308463
28877 1.25561 1.20624 0.000308457
28878 1.25519 1.20624 0.000308451
28879 1.25475 1.20624 0.000308445
28880 1.25429 1.20624 0.000308439
28881 1.25382 1.20624 0.000308432
28882 1.25333 1.20624 0.000308426
28883 1.25283 1.20625 0.000308419
28884 1.25231 1.20625 0.000308413
28885 1.25178 1.20625 0.000308406
28886 1.25123 1.20625 0.000308399
28887 1.25067 1.20625 0.000308393
28888 1.2501 1.20625 0.000308386
28889 1.24951 1.20626 0.000308379
28890 1.2489 1.20626 0.000308371
28891 1.24828 1.20626 0.000308364
28892 1.24765 1.20626 0.000308357
28893 1.24701 1.20626 0.000308349
28894 1.24635 1.20626 0.000308342
28895 1.24568 1.20626 0.000308334
28896 1.245 1.20627 0.000308326
28897 1.24431 1.20627 0.000308319
28898 1.2436 1.20627 0.000308311
28899 1.24289 1.20627 0.000308303
28900 1.24217 1.20627 0.000308294
28901 1.24144 1.20627 0.000308286
28902 1.2407 1.20627 0.000308278
28903 1.23995 1.20627 0.000308269
28904 1.2392 1.20628 0.000308261
28905 1.23844 1.20628 0.000308252
28906 1.23768 1.20628 0.000308243
28907 1.23691 1.20628 0.000308235
28908 1.23614 1.20628 0.000308226
28909 1.23536 1.20628 0.000308217
28910 1.23459 1.20628 0.000308207
28911 1.23382 1.20628 0.000308198
28912 1.23304 1.20628 0.000308189
28913 1.23227 1.20628 0.00030818
28914 1.2315 1.20629 0.00030817
28915 1.23073 1.20629 0.000308161
28916 1.22997 1.20629 0.000308151
28917 1.22922 1.20629 0.000308142
28918 1.22847 1.20629 0.000308132
28919 1.22773 1.20629 0.000308122
28920 1.22701 1.20629 0.000308112
28921 1.22629 1.20629 0.000308102
28922 1.22558 1.20629 0.000308092
28923 1.22489 1.20629 0.000308082
28924 1.22421 1.20629 0.000308072
28925 1.22355 1.20629 0.000308062
28926 1.2229 1.20629 0.000308052
28927 1.22227 1.20629 0.000308042
28928 1.22166 1.20629 0.000308032
28929 1.22107 1.2063 0.000308022
28930 1.2205 1.2063 0.000308011
28931 1.21995 1.2063 0.000308001
28932 1.21943 1.2063 0.000307991
28933 1.21893 1.2063 0.00030798
28934 1.21845 1.2063 0.00030797
28935 1.218 1.2063 0.00030796
28936 1.21757 1.2063 0.000307949
28937 1.21718 1.2063 0.000307939
28938 1.21681 1.2063 0.000307929
28939 1.21646 1.2063 0.000307918
28940 1.21615 1.2063 0.000307908
28941 1.21587 1.2063 0.000307897
28942 1.21561 1.2063 0.000307887
28943 1.21539 1.2063 0.000307876
28944 1.2152 1.2063 0.000307866
28945 1.21503 1.2063 0.000307855
28946 1.2149 1.2063 0.000307845
28947 1.2148 1.2063 0.000307834
28948 1.21473 1.2063 0.000307824
28949 1.21469 1.2063 0.000307813
28950 1.21468 1.2063 0.000307803
28951 1.2147 1.2063 0.000307792
28952 1.21475 1.2063 0.000307782
28953 1.21483 1.2063 0.000307771
28954 1.21494 1.2063 0.000307761
28955 1.21508 1.2063 0.00030775
28956 1.21525 1.2063 0.00030774
28957 1.21544 1.2063 0.000307729
28958 1.21567 1.20631 0.000307719
28959 1.21591 1.20631 0.000307708
28960 1.21619 1.20631 0.000307698
28961 1.21649 1.20631 0.000307688
28962 1.21681 1.20631 0.000307677
28963 1.21716 1.20631 0.000307667
28964 1.21753 1.20631 0.000307656
28965 1.21792 1.20631 0.000307646
28966 1.21833 1.20631 0.000307636
28967 1.21876 1.20631 0.000307625
28968 1.21921 1.20631 0.000307615
28969 1.21968 1.20631 0.000307605
28970 1.22017 1.20631 0.000307595
28971 1.22067 1.20631 0.000307584
28972 1.22119 1.20631 0.000307574
28973 1.22172 1.20631 0.000307564
28974 1.22227 1.20631 0.000307554
28975 1.22282 1.20631 0.000307544
28976 1.22339 1.20631 0.000307534
28977 1.22397 1.20631 0.000307524
28978 1.22456 1.20631 0.000307514
28979 1.22516 1.20632 0.000307504
28980 1.22577 1.20632 0.000307494
28981 1.22638 1.20632 0.000307484
28982 1.227 1.20632 0.000307474
28983 1.22763 1.20632 0.000307465
28984 1.22826 1.20632 0.000307455
28985 1.2289 1.20632 0.000307445
28986 1.22954 1.20632 0.000307436
28987 1.23019 1.20632 0.000307426
28988 1.23083 1.20632 0.000307417
28989 1.23148 1.20632 0.000307407
28990 1.23213 1.20632 0.000307398
28991 1.23278 1.20632 0.000307389
28992 1.23343 1.20633 0.00030738
28993 1.23408 1.20633 0.000307371
28994 1.23473 1.20633 0.000307362
28995 1.23538 1.20633 0.000307353
28996 1.23603 1.20633 0.000307344
28997 1.23668 1.20633 0.000307335
28998 1.23732 1.20633 0.000307326
28999 1.23797 1.20633 0.000307318
29000 1.23861 1.20633 0.000307309
29001 1.23924 1.20634 0.0003073
29002 1.23988 1.20634 0.000307292
29003 1.24051 1.20634 0.000307284
29004 1.24114 1.20634 0.000307275
29005 1.24176 1.20634 0.000307267
29006 1.24238 1.20634 0.000307259
29007 1.24299 1.20634 0.000307251
29008 1.2436 1.20634 0.000307243
29009 1.2442 1.20634 0.000307235
29010 1.2448 1.20635 0.000307228
29011 1.2454 1.20635 0.00030722
29012 1.24599 1.20635 0.000307213
29013 1.24657 1.20635 0.000307205
29014 1.24715 1.20635 0.000307198
29015 1.24772 1.20635 0.00030719
29016 1.24829 1.20635 0.000307183
29017 1.24885 1.20636 0.000307176
29018 1.2494 1.20636 0.000307169
29019 1.24995 1.20636 0.000307162
29020 1.25049 1.20636 0.000307155
29021 1.25103 1.20636 0.000307149
29022 1.25155 1.20636 0.000307142
29023 1.25207 1.20637 0.000307135
29024 1.25259 1.20637 0.000307129
29025 1.25309 1.20637 0.000307123
29026 1.25359 1.20637 0.000307116
29027 1.25409 1.20637 0.00030711
29028 1.25457 1.20637 0.000307104
29029 1.25505 1.20638 0.000307098
29030 1.25552 1.20638 0.000307092
29031 1.25598 1.20638 0.000307086
29032 1.25643 1.20638 0.000307081
29033 1.25688 1.20638 0.000307075
29034 1.25731 1.20638 0.000307069
29035 1.25774 1.20639 0.000307064
29036 1.25816 1.20639 0.000307059
29037 1.25858 1.20639 0.000307053
29038 1.25898 1.20639 0.000307048
29039 1.25938 1.20639 0.000307043
29040 1.25976 1.20639 0.000307038
29041 1.26014 1.2064 0.000307033
29042 1.26051 1.2064 0.000307028
29043 1.26087 1.2064 0.000307023
29044 1.26122 1.2064 0.000307018
29045 1.26156 1.2064 0.000307014
29046 1.2619 1.20641 0.000307009
29047 1.26222 1.20641 0.000307004
29048 1.26254 1.20641 0.000307
29049 1.26284 1.20641 0.000306995
29050 1.26314 1.20641 0.000306991
29051 1.26343 1.20642 0.000306987
29052 1.2637 1.20642 0.000306983
29053 1.26397 1.20642 0.000306978
29054 1.26423 1.20642 0.000306974
29055 1.26448 1.20642 0.00030697
29056 1.26472 1.20643 0.000306966
29057 1.26496 1.20643 0.000306962
29058 1.26518 1.20643 0.000306958
29059 1.26539 1.20643 0.000306955
29060 1.2656 1.20643 0.000306951
29061 1.26579 1.20644 0.000306947
29062 1.26598 1.20644 0.000306943
29063 1.26616 1.20644 0.00030694
29064 1.26632 1.20644 0.000306936
29065 1.26648 1.20644 0.000306932
29066 1.26663 1.20645 0.000306929
29067 1.26678 1.20645 0.000306925
29068 1.26691 1.20645 0.000306922
29069 1.26703 1.20645 0.000306918
29070 1.26715 1.20645 0.000306915
29071 1.26725 1.20646 0.000306911
29072 1.26735 1.20646 0.000306908
29073 1.26744 1.20646 0.000306904
29074 1.26752 1.20646 0.000306901
29075 1.2676 1.20646 0.000306898
29076 1.26766 1.20647 0.000306894
29077 1.26772 1.20647 0.000306891
29078 1.26777 1.20647 0.000306888
29079 1.26781 1.20647 0.000306884
29080 1.26785 1.20648 0.000306881
29081 1.26787 1.20648 0.000306878
29082 1.26789 1.20648 0.000306875
29083 1.2679 1.20648 0.000306871
29084 1.26791 1.20648 0.000306868
29085 1.2679 1.20649 0.000306865
29086 1.26789 1.20649 0.000306861
29087 1.26788 1.20649 0.000306858
29088 1.26785 1.20649 0.000306855
29089 1.26782 1.20649 0.000306852
29090 1.26779 1.2065 0.000306848
29091 1.26775 1.2065 0.000306845
29092 1.2677 1.2065 0.000306842
29093 1.26764 1.2065 0.000306838
29094 1.26758 1.2065 0.000306835
29095 1.26751 1.20651 0.000306831
29096 1.26744 1.20651 0.000306828
29097 1.26736 1.20651 0.000306825
29098 1.26728 1.20651 0.000306821
29099 1.26719 1.20652 0.000306818
29100 1.2671 1.20652 0.000306814
29101 1.267 1.20652 0.000306811
29102 1.26689 1.20652 0.000306807
29103 1.26678 1.20652 0.000306804
29104 1.26667 1.20653 0.0003068
29105 1.26655 1.20653 0.000306797
29106 1.26643 1.20653 0.000306793
29107 1.2663 1.20653 0.000306789
29108 1.26617 1.20653 0.000306786
29109 1.26603 1.20654 0.000306782
29110 1.2659 1.20654 0.000306778
29111 1.26575 1.20654 0.000306774
29112 1.26561 1.20654 0.00030677
29113 1.26546 1.20654 0.000306767
29114 1.2653 1.20655 0.000306763
29115 1.26515 1.20655 0.000306759
29116 1.26499 1.20655 0.000306755
29117 1.26482 1.20655 0.000306751
29118 1.26466 1.20655 0.000306747
29119 1.26449 1.20656 0.000306743
29120 1.26432 1.20656 0.000306738
29121 1.26414 1.20656 0.000306734
29122 1.26397 1.20656 0.00030673
29123 1.26379 1.20656 0.000306726
29124 1.26361 1.20657 0.000306722
29125 1.26342 1.20657 0.000306717
29126 1.26324 1.20657 0.000306713
29127 1.26305 1.20657 0.000306709
29128 1.26286 1.20657 0.000306704
29129 1.26267 1.20658 0.0003067
29130 1.26247 1.20658 0.000306695
29131 1.26228 1.20658 0.000306691
29132 1.26208 1.20658 0.000306686
29133 1.26188 1.20658 0.000306681
29134 1.26168 1.20659 0.000306677
29135 1.26148 1.20659 0.000306672
29136 1.26128 1.20659 0.000306667
29137 1.26107 1.20659 0.000306662
29138 1.26087 1.20659 0.000306657
29139 1.26066 1.20659 0.000306652
29140 1.26046 1.2066 0.000306647
29141 1.26025 1.2066 0.000306642
29142 1.26004 1.2066 0.000306637
29143 1.25983 1.2066 0.000306632
29144 1.25962 1.2066 0.000306627
29145 1.25941 1.20661 0.000306622
29146 1.2592 1.20661 0.000306617
29147 1.25898 1.20661 0.000306612
29148 1.25877 1.20661 0.000306606
29149 1.25856 1.20661 0.000306601
29150 1.25834 1.20661 0.000306596
29151 1.25813 1.20662 0.00030659
29152 1.25791 1.20662 0.000306585
29153 1.25769 1.20662 0.000306579
29154 1.25748 1.20662 0.000306574
29155 1.25726 1.20662 0.000306568
29156 1.25704 1.20662 0.000306562
29157 1.25683 1.20663 0.000306557
29158 1.25661 1.20663 0.000306551
29159 1.25639 1.20663 0.000306545
29160 1.25617 1.20663 0.000306539
29161 1.25596 1.20663 0.000306534
29162 1.25574 1.20664 0.000306528
29163 1.25552 1.20664 0.000306522
29164 1.2553 1.20664 0.000306516
29165 1.25508 1.20664 0.00030651
29166 1.25486 1.20664 0.000306504
29167 1.25465 1.20664 0.000306498
29168 1.25443 1.20664 0.000306492
29169 1.25421 1.20665 0.000306485
29170 1.25399 1.20665 0.000306479
29171 1.25377 1.20665 0.000306473
29172 1.25356 1.20665 0.000306467
29173 1.25334 1.20665 0.00030646
29174 1.25312 1.20665 0.000306454
29175 1.25291 1.20666 0.000306448
29176 1.25269 1.20666 0.000306441
29177 1.25247 1.20666 0.000306435
29178 1.25226 1.20666 0.000306428
29179 1.25204 1.20666 0.000306422
29180 1.25183 1.20666 0.000306415
29181 1.25162 1.20667 0.000306408
29182 1.2514 1.20667 0.000306402
29183 1.25119 1.20667 0.000306395
29184 1.25098 1.20667 0.000306388
29185 1.25077 1.20667 0.000306381
29186 1.25056 1.20667 0.000306375
29187 1.25036 1.20667 0.000306368
29188 1.25015 1.20668 0.000306361
29189 1.24994 1.20668 0.000306354
29190 1.24974 1.20668 0.000306347
29191 1.24954 1.20668 0.00030634
29192 1.24934 1.20668 0.000306333
29193 1.24914 1.20668 0.000306326
29194 1.24894 1.20668 0.000306319
29195 1.24875 1.20669 0.000306312
29196 1.24855 1.20669 0.000306305
29197 1.24836 1.20669 0.000306298
29198 1.24817 1.20669 0.00030629
29199 1.24799 1.20669 0.000306283
29200 1.2478 1.20669 0.000306276
29201 1.24762 1.20669 0.000306269
29202 1.24744 1.2067 0.000306261
29203 1.24726 1.2067 0.000306254
29204 1.24709 1.2067 0.000306247
29205 1.24692 1.2067 0.000306239
29206 1.24675 1.2067 0.000306232
29207 1.24659 1.2067 0.000306224
29208 1.24643 1.2067 0.000306217
29209 1.24627 1.20671 0.000306209
29210 1.24612 1.20671 0.000306202
29211 1.24597 1.20671 0.000306194
29212 1.24582 1.20671 0.000306187
29213 1.24568 1.20671 0.000306179
29214 1.24554 1.20671 0.000306172
29215 1.24541 1.20671 0.000306164
29216 1.24528 1.20672 0.000306156
29217 1.24515 1.20672 0.000306149
29218 1.24503 1.20672 0.000306141
29219 1.24492 1.20672 0.000306133
29220 1.24481 1.20672 0.000306126
29221 1.2447 1.20672 0.000306118
29222 1.2446 1.20672 0.00030611
29223 1.2445 1.20672 0.000306102
29224 1.24441 1.20673 0.000306095
29225 1.24432 1.20673 0.000306087
29226 1.24424 1.20673 0.000306079
29227 1.24416 1.20673 0.000306071
29228 1.24409 1.20673 0.000306064
29229 1.24403 1.20673 0.000306056
29230 1.24396 1.20673 0.000306048
29231 1.24391 1.20673 0.00030604
29232 1.24386 1.20674 0.000306032
29233 1.24381 1.20674 0.000306024
29234 1.24377 1.20674 0.000306017
29235 1.24373 1.20674 0.000306009
29236 1.2437 1.20674 0.000306001
29237 1.24368 1.20674 0.000305993
29238 1.24365 1.20674 0.000305985
29239 1.24364 1.20674 0.000305977
29240 1.24363 1.20675 0.000305969
29241 1.24362 1.20675 0.000305962
29242 1.24362 1.20675 0.000305954
29243 1.24362 1.20675 0.000305946
29244 1.24362 1.20675 0.000305938
29245 1.24363 1.20675 0.00030593
29246 1.24365 1.20675 0.000305922
29247 1.24367 1.20675 0.000305914
29248 1.24369 1.20676 0.000305907
29249 1.24371 1.20676 0.000305899
29250 1.24374 1.20676 0.000305891
29251 1.24377 1.20676 0.000305883
29252 1.24381 1.20676 0.000305875
29253 1.24384 1.20676 0.000305867
29254 1.24388 1.20676 0.00030586
29255 1.24393 1.20676 0.000305852
29256 1.24397 1.20677 0.000305844
29257 1.24402 1.20677 0.000305836
29258 1.24406 1.20677 0.000305828
29259 1.24411 1.20677 0.000305821
29260 1.24416 1.20677 0.000305813
29261 1.24421 1.20677 0.000305805
29262 1.24426 1.20677 0.000305797
29263 1.24432 1.20678 0.000305789
29264 1.24437 1.20678 0.000305782
29265 1.24442 1.20678 0.000305774
29266 1.24447 1.20678 0.000305766
29267 1.24452 1.20678 0.000305758
29268 1.24457 1.20678 0.000305751
29269 1.24462 1.20678 0.000305743
29270 1.24467 1.20678 0.000305735
29271 1.24471 1.20679 0.000305728
29272 1.24476 1.20679 0.00030572
29273 1.2448 1.20679 0.000305712
29274 1.24484 1.20679 0.000305705
29275 1.24487 1.20679 0.000305697
29276 1.24491 1.20679 0.000305689
29277 1.24494 1.20679 0.000305682
29278 1.24497 1.20679 0.000305674
29279 1.24499 1.2068 0.000305666
29280 1.24501 1.2068 0.000305659
29281 1.24503 1.2068 0.000305651
29282 1.24504 1.2068 0.000305643
29283 1.24505 1.2068 0.000305636
29284 1.24505 1.2068 0.000305628
29285 1.24505 1.2068 0.00030562
29286 1.24504 1.20681 0.000305613
29287 1.24503 1.20681 0.000305605
29288 1.24501 1.20681 0.000305597
29289 1.24499 1.20681 0.00030559
29290 1.24496 1.20681 0.000305582
29291 1.24493 1.20681 0.000305574
29292 1.24489 1.20681 0.000305567
