24850 23.4235 -58.5964 0.327968
24851 21.6608 -58.5932 0.327971
24852 19.9149 -58.59 0.327973
24853 18.1847 -58.5869 0.327974
24854 16.4708 -58.5839 0.327975
24855 14.7738 -58.5809 0.327975
24856 13.0927 -58.5781 0.327975
24857 11.4309 -58.5752 0.327974
24858 9.78733 -58.5725 0.327972
24859 8.16245 -58.5698 0.32797
24860 6.55814 -58.5672 0.327967
24861 4.97321 -58.5646 0.327964
24862 3.40645 -58.5621 0.32796
24863 1.85966 -58.5597 0.327956
24864 0.33313 -58.5573 0.327951
24865 -1.17292 -58.555 0.327946
24866 -2.65826 -58.5528 0.327941
24867 -4.12272 -58.5506 0.327935
24868 -5.56613 -58.5485 0.327929
24869 -6.98681 -58.5464 0.327922
24870 -8.38771 -58.5444 0.327915
24871 -9.76721 -58.5424 0.327908
24872 -11.1252 -58.5405 0.3279
24873 -12.4617 -58.5387 0.327892
24874 -13.7765 -58.5369 0.327884
24875 -15.0698 -58.5351 0.327875
24876 -16.3414 -58.5334 0.327866
24877 -17.5915 -58.5318 0.327857
24878 -18.8199 -58.5302 0.327848
24879 -20.0269 -58.5286 0.327839
24880 -21.2123 -58.5271 0.327829
24881 -22.3764 -58.5257 0.327819
24882 -23.5192 -58.5243 0.327809
24883 -24.6408 -58.5229 0.327798
24884 -25.7413 -58.5216 0.327788
24885 -26.8209 -58.5203 0.327777
24886 -27.8796 -58.5191 0.327766
24887 -28.9177 -58.5179 0.327755
24888 -29.9352 -58.5167 0.327744
24889 -30.9325 -58.5156 0.327733
24890 -31.9095 -58.5146 0.327721
24891 -32.865 -58.5135 0.32771
24892 -33.8023 -58.5125 0.327698
24893 -34.7201 -58.5116 0.327686
24894 -35.6169 -58.5107 0.327675
24895 -36.4946 -58.5098 0.327663
24896 -37.3548 -58.5089 0.327651
24897 -38.1964 -58.5081 0.327638
24898 -39.0179 -58.5073 0.327626
24899 -39.8227 -58.5066 0.327614
24900 -40.6096 -58.5059 0.327602
24901 -41.3771 -58.5052 0.327589
24902 -42.1286 -58.5045 0.327577
24903 -42.8629 -58.5039 0.327564
24904 -43.5786 -58.5033 0.327551
24905 -44.2775 -58.5027 0.327539
24906 -44.9599 -58.5022 0.327526
24907 -45.6275 -58.5017 0.327513
24908 -46.2791 -58.5012 0.327501
24909 -46.9149 -58.5007 0.327488
24910 -47.5351 -58.5003 0.327475
24911 -48.14 -58.4999 0.327462
24912 -48.7298 -58.4995 0.327449
24913 -49.3063 -58.4991 0.327436
24914 -49.8667 -58.4987 0.327423
24915 -50.4111 -58.4984 0.32741
24916 -50.9445 -58.4981 0.327397
24917 -51.4639 -58.4978 0.327384
24918 -51.968 -58.4976 0.327371
24919 -52.4586 -58.4973 0.327358
24920 -52.9389 -58.4971 0.327345
24921 -53.4015 -58.4969 0.327332
24922 -53.8511 -58.4967 0.327319
24923 -54.2879 -58.4965 0.327306
24924 -54.7136 -58.4964 0.327293
24925 -55.1269 -58.4963 0.32728
24926 -55.5279 -58.4961 0.327267
24927 -55.9167 -58.496 0.327253
24928 -56.2935 -58.4959 0.32724
24929 -56.6584 -58.4959 0.327227
24930 -57.0115 -58.4958 0.327214
24931 -57.3545 -58.4958 0.327201
24932 -57.6844 -58.4957 0.327188
24933 -58.0027 -58.4957 0.327175
24934 -58.3081 -58.4957 0.327162
24935 -58.6037 -58.4957 0.327148
24936 -58.888 -58.4957 0.327135
24937 -59.1611 -58.4958 0.327122
24938 -59.4245 -58.4958 0.327109
24939 -59.6751 -58.4958 0.327096
24940 -59.9146 -58.4959 0.327083
24941 -60.143 -58.496 0.32707
24942 -60.3602 -58.496 0.327057
24943 -60.5646 -58.4961 0.327044
24944 -60.7579 -58.4962 0.32703
24945 -60.9415 -58.4963 0.327017
24946 -61.1138 -58.4964 0.327004
24947 -61.2764 -58.4965 0.326991
24948 -61.4245 -58.4966 0.326978
24949 -61.5612 -58.4968 0.326965
24950 -61.6879 -58.4969 0.326952
24951 -61.8031 -58.497 0.326939
24952 -61.9051 -58.4972 0.326926
24953 -61.997 -58.4973 0.326913
24954 -62.0755 -58.4974 0.3269
24955 -62.1452 -58.4976 0.326887
24956 -62.2029 -58.4977 0.326874
24957 -62.247 -58.4979 0.32686
24958 -62.2789 -58.498 0.326847
24959 -62.2986 -58.4982 0.326834
24960 -62.306 -58.4983 0.326821
24961 -62.3009 -58.4985 0.326808
24962 -62.2818 -58.4987 0.326795
24963 -62.2516 -58.4988 0.326782
24964 -62.2103 -58.499 0.326769
24965 -62.1563 -58.4991 0.326756
24966 -62.0896 -58.4992 0.326743
24967 -62.01 -58.4994 0.32673
24968 -61.9146 -58.4995 0.326717
24969 -61.8078 -58.4997 0.326704
24970 -61.6883 -58.4998 0.326691
24971 -61.5574 -58.4999 0.326678
24972 -61.4122 -58.5 0.326665
24973 -61.2543 -58.5001 0.326652
24974 -61.0838 -58.5002 0.326638
24975 -60.9007 -58.5003 0.326625
24976 -60.7052 -58.5004 0.326612
24977 -60.4974 -58.5005 0.326599
24978 -60.2776 -58.5006 0.326586
24979 -60.0458 -58.5006 0.326573
24980 -59.8024 -58.5007 0.32656
24981 -59.5461 -58.5007 0.326547
24982 -59.2802 -58.5008 0.326534
24983 -59.0036 -58.5008 0.326521
24984 -58.7135 -58.5008 0.326508
24985 -58.4196 -58.5008 0.326495
24986 -58.1146 -58.5008 0.326482
24987 -57.7989 -58.5007 0.326469
24988 -57.4747 -58.5007 0.326456
24989 -57.1424 -58.5006 0.326442
24990 -56.8027 -58.5006 0.326429
24991 -56.4562 -58.5005 0.326416
24992 -56.1035 -58.5004 0.326403
24993 -55.7437 -58.5003 0.32639
24994 -55.3807 -58.5002 0.326377
24995 -55.0121 -58.5 0.326364
24996 -54.6419 -58.4999 0.326351
24997 -54.2677 -58.4997 0.326338
24998 -53.895 -58.4995 0.326325
24999 -53.517 -58.4993 0.326312
25000 -53.1439 -58.4991 0.326299
25001 -52.7703 -58.4989 0.326286
25002 -52.3989 -58.4986 0.326273
25003 -52.0305 -58.4984 0.32626
25004 -51.6661 -58.4981 0.326247
25005 -51.3051 -58.4978 0.326234
25006 -50.9518 -58.4975 0.326222
25007 -50.6038 -58.4972 0.326209
25008 -50.2655 -58.4969 0.326196
25009 -49.9391 -58.4965 0.326183
25010 -49.6197 -58.4962 0.32617
25011 -49.3112 -58.4958 0.326157
25012 -49.0145 -58.4954 0.326144
25013 -48.7307 -58.495 0.326132
25014 -48.4606 -58.4946 0.326119
25015 -48.2051 -58.4942 0.326106
25016 -47.9665 -58.4938 0.326093
25017 -47.7426 -58.4934 0.326081
25018 -47.5357 -58.4929 0.326068
25019 -47.3449 -58.4925 0.326055
25020 -47.1754 -58.492 0.326042
25021 -47.0233 -58.4916 0.32603
25022 -46.8906 -58.4911 0.326017
25023 -46.7793 -58.4906 0.326004
25024 -46.6867 -58.4902 0.325992
25025 -46.6147 -58.4897 0.325979
25026 -46.5636 -58.4892 0.325966
25027 -46.5334 -58.4887 0.325954
25028 -46.5244 -58.4883 0.325941
25029 -46.5349 -58.4878 0.325928
25030 -46.568 -58.4873 0.325915
25031 -46.6221 -58.4868 0.325903
25032 -46.6938 -58.4864 0.32589
25033 -46.7889 -58.4859 0.325877
25034 -46.9055 -58.4854 0.325865
25035 -47.0387 -58.485 0.325852
25036 -47.1923 -58.4845 0.325839
25037 -47.3659 -58.4841 0.325827
25038 -47.5571 -58.4836 0.325814
25039 -47.7622 -58.4832 0.325801
25040 -47.9848 -58.4828 0.325788
25041 -48.2227 -58.4824 0.325776
25042 -48.4763 -58.482 0.325763
25043 -48.7416 -58.4816 0.32575
25044 -49.0206 -58.4812 0.325737
25045 -49.3106 -58.4809 0.325725
25046 -49.6088 -58.4805 0.325712
25047 -49.9157 -58.4802 0.325699
25048 -50.2315 -58.4798 0.325686
25049 -50.5535 -58.4795 0.325673
25050 -50.8771 -58.4792 0.32566
25051 -51.2088 -58.4789 0.325648
25052 -51.5396 -58.4786 0.325635
25053 -51.8712 -58.4784 0.325622
25054 -52.2006 -58.4781 0.325609
25055 -52.5296 -58.4779 0.325596
25056 -52.8506 -58.4777 0.325583
25057 -53.1716 -58.4775 0.32557
25058 -53.485 -58.4773 0.325557
25059 -53.791 -58.4771 0.325544
25060 -54.0882 -58.4769 0.325531
25061 -54.377 -58.4767 0.325518
25062 -54.6561 -58.4766 0.325505
25063 -54.9211 -58.4764 0.325492
25064 -55.1738 -58.4763 0.325479
25065 -55.4117 -58.4762 0.325467
25066 -55.6319 -58.4761 0.325454
25067 -55.8333 -58.476 0.325441
25068 -56.0181 -58.4759 0.325428
25069 -56.1835 -58.4758 0.325415
25070 -56.3287 -58.4757 0.325402
25071 -56.4527 -58.4756 0.325389
25072 -56.5545 -58.4755 0.325376
25073 -56.6319 -58.4755 0.325363
25074 -56.6886 -58.4754 0.32535
25075 -56.7193 -58.4753 0.325337
25076 -56.7232 -58.4752 0.325324
25077 -56.7045 -58.4752 0.325311
25078 -56.6577 -58.4751 0.325298
25079 -56.584 -58.475 0.325285
25080 -56.4844 -58.4749 0.325272
25081 -56.3569 -58.4749 0.325259
25082 -56.1995 -58.4748 0.325246
25083 -56.0135 -58.4747 0.325233
25084 -55.7986 -58.4746 0.32522
25085 -55.5545 -58.4744 0.325207
25086 -55.2811 -58.4743 0.325194
25087 -54.9811 -58.4742 0.325181
25088 -54.6516 -58.474 0.325168
25089 -54.2908 -58.4739 0.325156
25090 -53.8989 -58.4737 0.325143
25091 -53.4772 -58.4735 0.32513
25092 -53.0259 -58.4733 0.325117
25093 -52.5452 -58.473 0.325104
25094 -52.0336 -58.4728 0.325091
25095 -51.4945 -58.4725 0.325078
25096 -50.928 -58.4722 0.325065
25097 -50.3299 -58.4719 0.325053
25098 -49.7034 -58.4715 0.32504
25099 -49.0506 -58.4711 0.325027
25100 -48.3702 -58.4707 0.325014
25101 -47.6628 -58.4703 0.325002
25102 -46.9287 -58.4698 0.324989
25103 -46.17 -58.4694 0.324977
25104 -45.3856 -58.4688 0.324964
25105 -44.5747 -58.4683 0.324952
25106 -43.7393 -58.4677 0.324939
25107 -42.8785 -58.4671 0.324927
25108 -41.9961 -58.4664 0.324915
25109 -41.0896 -58.4657 0.324902
25110 -40.1613 -58.465 0.32489
25111 -39.2135 -58.4642 0.324878
25112 -38.2455 -58.4634 0.324866
25113 -37.2579 -58.4626 0.324854
25114 -36.2501 -58.4617 0.324843
25115 -35.2245 -58.4608 0.324831
25116 -34.1835 -58.4598 0.32482
25117 -33.1249 -58.4588 0.324808
25118 -32.0526 -58.4577 0.324797
25119 -30.9647 -58.4567 0.324786
25120 -29.8634 -58.4555 0.324775
25121 -28.7499 -58.4543 0.324764
25122 -27.6267 -58.4531 0.324754
25123 -26.4917 -58.4518 0.324743
25124 -25.349 -58.4505 0.324733
25125 -24.1998 -58.4492 0.324723
25126 -23.0434 -58.4477 0.324713
25127 -21.8811 -58.4463 0.324703
25128 -20.7169 -58.4448 0.324694
25129 -19.5445 -58.4432 0.324685
25130 -18.3694 -58.4416 0.324676
25131 -17.1928 -58.44 0.324667
25132 -16.0159 -58.4383 0.324658
25133 -14.8399 -58.4366 0.32465
25134 -13.666 -58.4348 0.324642
25135 -12.4952 -58.433 0.324634
25136 -11.3274 -58.4311 0.324627
25137 -10.1683 -58.4292 0.32462
25138 -9.01444 -58.4272 0.324613
25139 -7.86868 -58.4252 0.324606
25140 -6.7322 -58.4231 0.324599
25141 -5.6062 -58.421 0.324593
25142 -4.49345 -58.4189 0.324588
25143 -3.39209 -58.4167 0.324582
25144 -2.30487 -58.4145 0.324577
25145 -1.23148 -58.4122 0.324572
25146 -0.177715 -58.4099 0.324567
25147 0.859824 -58.4075 0.324563
25148 1.87995 -58.4051 0.324559
25149 2.87993 -58.4027 0.324555
25150 3.85707 -58.4002 0.324552
25151 4.81174 -58.3977 0.324548
25152 5.74434 -58.3952 0.324545
25153 6.65066 -58.3926 0.324543
25154 7.53113 -58.39 0.324541
25155 8.38465 -58.3873 0.324539
25156 9.21016 -58.3846 0.324537
25157 10.0051 -58.3819 0.324535
25158 10.7714 -58.3791 0.324534
25159 11.5051 -58.3764 0.324533
25160 12.2082 -58.3736 0.324532
25161 12.8753 -58.3707 0.324532
25162 13.513 -58.3679 0.324531
25163 14.1128 -58.365 0.324531
25164 14.6785 -58.3621 0.324531
25165 15.2107 -58.3592 0.324532
25166 15.7041 -58.3562 0.324532
25167 16.1579 -58.3533 0.324533
25168 16.5745 -58.3503 0.324533
25169 16.9486 -58.3473 0.324534
25170 17.2842 -58.3443 0.324535
25171 17.5791 -58.3413 0.324536
25172 17.8313 -58.3382 0.324538
25173 18.0449 -58.3352 0.324539
25174 18.2147 -58.3322 0.32454
25175 18.342 -58.3291 0.324542
25176 18.4249 -58.3261 0.324543
25177 18.466 -58.323 0.324545
25178 18.4651 -58.32 0.324546
25179 18.4189 -58.3169 0.324547
25180 18.3288 -58.3139 0.324549
25181 18.1946 -58.3108 0.32455
25182 18.0148 -58.3078 0.324551
25183 17.7923 -58.3048 0.324553
25184 17.5272 -58.3018 0.324554
25185 17.215 -58.2988 0.324555
25186 16.8588 -58.2958 0.324555
25187 16.4619 -58.2928 0.324556
25188 16.0214 -58.2899 0.324557
25189 15.536 -58.2869 0.324557
25190 15.0077 -58.284 0.324557
25191 14.4367 -58.2812 0.324557
25192 13.8235 -58.2783 0.324557
25193 13.1684 -58.2755 0.324556
25194 12.4706 -58.2726 0.324556
25195 11.735 -58.2699 0.324555
25196 10.9578 -58.2671 0.324553
25197 10.1409 -58.2644 0.324552
25198 9.28674 -58.2617 0.32455
25199 8.39282 -58.2591 0.324548
25200 7.46451 -58.2565 0.324546
25201 6.49644 -58.2539 0.324543
25202 5.49095 -58.2514 0.32454
25203 4.45196 -58.2489 0.324536
25204 3.37573 -58.2464 0.324533
25205 2.2693 -58.244 0.324529
25206 1.13054 -58.2417 0.324524
25207 -0.0396064 -58.2394 0.32452
25208 -1.23861 -58.2371 0.324515
25209 -2.47008 -58.2349 0.32451
25210 -3.72839 -58.2327 0.324504
25211 -5.01402 -58.2306 0.324498
25212 -6.32438 -58.2286 0.324491
25213 -7.66146 -58.2266 0.324485
25214 -9.0211 -58.2246 0.324478
25215 -10.4053 -58.2227 0.32447
25216 -11.8128 -58.2209 0.324463
25217 -13.2396 -58.2191 0.324455
25218 -14.6861 -58.2174 0.324447
25219 -16.151 -58.2157 0.324438
25220 -17.6332 -58.2141 0.324429
25221 -19.1332 -58.2125 0.32442
25222 -20.6452 -58.211 0.324411
25223 -22.1741 -58.2096 0.324401
25224 -23.7144 -58.2083 0.324391
25225 -25.2662 -58.2069 0.324381
25226 -26.8271 -58.2057 0.32437
25227 -28.3989 -58.2045 0.324359
25228 -29.979 -58.2034 0.324349
25229 -31.5662 -58.2023 0.324337
25230 -33.1596 -58.2014 0.324326
25231 -34.7579 -58.2004 0.324315
25232 -36.3602 -58.1996 0.324303
25233 -37.9638 -58.1988 0.324291
25234 -39.5709 -58.198 0.324279
25235 -41.1787 -58.1973 0.324267
25236 -42.7863 -58.1967 0.324255
25237 -44.3912 -58.1962 0.324242
25238 -45.9955 -58.1957 0.32423
25239 -47.5983 -58.1953 0.324217
25240 -49.1954 -58.1949 0.324204
25241 -50.7891 -58.1946 0.324192
25242 -52.377 -58.1944 0.324179
25243 -53.9566 -58.1942 0.324166
25244 -55.5255 -58.1941 0.324153
25245 -57.0861 -58.1941 0.32414
25246 -58.6405 -58.1941 0.324128
25247 -60.1848 -58.1942 0.324115
25248 -61.7154 -58.1943 0.324102
25249 -63.2359 -58.1945 0.324089
25250 -64.7458 -58.1948 0.324077
25251 -66.2427 -58.1951 0.324064
25252 -67.729 -58.1955 0.324051
25253 -69.198 -58.1959 0.324039
25254 -70.6521 -58.1964 0.324026
25255 -72.0908 -58.197 0.324014
25256 -73.5148 -58.1976 0.324002
25257 -74.9191 -58.1982 0.323989
25258 -76.3078 -58.1989 0.323977
25259 -77.6787 -58.1997 0.323966
25260 -79.0315 -58.2005 0.323954
25261 -80.367 -58.2014 0.323942
25262 -81.6819 -58.2023 0.323931
25263 -82.9787 -58.2033 0.323919
25264 -84.2556 -58.2044 0.323908
25265 -85.5105 -58.2054 0.323897
25266 -86.7446 -58.2066 0.323886
25267 -87.9576 -58.2077 0.323876
25268 -89.1491 -58.209 0.323865
25269 -90.3173 -58.2102 0.323855
25270 -91.465 -58.2116 0.323845
25271 -92.5888 -58.2129 0.323835
25272 -93.6915 -58.2143 0.323825
25273 -94.7713 -58.2158 0.323815
25274 -95.8281 -58.2173 0.323806
25275 -96.86 -58.2188 0.323797
25276 -97.8684 -58.2204 0.323788
25277 -98.8547 -58.222 0.323779
25278 -99.8187 -58.2236 0.32377
25279 -100.757 -58.2253 0.323762
25280 -101.672 -58.227 0.323754
25281 -102.562 -58.2288 0.323745
25282 -103.428 -58.2305 0.323738
25283 -104.267 -58.2324 0.32373
25284 -105.084 -58.2342 0.323722
25285 -105.877 -58.2361 0.323715
25286 -106.646 -58.238 0.323708
25287 -107.389 -58.24 0.323701
25288 -108.11 -58.2419 0.323694
25289 -108.804 -58.2439 0.323688
25290 -109.473 -58.246 0.323681
25291 -110.119 -58.248 0.323675
25292 -110.74 -58.2501 0.323669
25293 -111.335 -58.2522 0.323663
25294 -111.907 -58.2543 0.323657
25295 -112.452 -58.2564 0.323651
25296 -112.976 -58.2586 0.323646
25297 -113.475 -58.2608 0.32364
25298 -113.949 -58.263 0.323635
25299 -114.399 -58.2652 0.32363
25300 -114.828 -58.2675 0.323625
25301 -115.231 -58.2697 0.32362
25302 -115.61 -58.272 0.323615
25303 -115.963 -58.2742 0.32361
25304 -116.296 -58.2765 0.323605
25305 -116.608 -58.2788 0.323601
25306 -116.893 -58.2812 0.323596
25307 -117.158 -58.2835 0.323592
25308 -117.401 -58.2858 0.323587
25309 -117.621 -58.2882 0.323583
25310 -117.82 -58.2905 0.323579
25311 -117.998 -58.2929 0.323575
25312 -118.154 -58.2952 0.323571
25313 -118.289 -58.2976 0.323567
25314 -118.405 -58.3 0.323562
25315 -118.499 -58.3024 0.323558
25316 -118.573 -58.3047 0.323554
25317 -118.628 -58.3071 0.32355
25318 -118.663 -58.3095 0.323546
25319 -118.679 -58.3119 0.323542
25320 -118.676 -58.3143 0.323538
25321 -118.656 -58.3167 0.323534
25322 -118.618 -58.319 0.32353
25323 -118.563 -58.3214 0.323526
25324 -118.491 -58.3238 0.323522
25325 -118.4 -58.3262 0.323518
25326 -118.296 -58.3285 0.323514
25327 -118.178 -58.3309 0.32351
25328 -118.043 -58.3333 0.323506
25329 -117.895 -58.3356 0.323502
25330 -117.731 -58.338 0.323497
25331 -117.555 -58.3403 0.323493
25332 -117.365 -58.3426 0.323489
25333 -117.166 -58.345 0.323484
25334 -116.953 -58.3473 0.32348
25335 -116.73 -58.3496 0.323475
25336 -116.497 -58.3519 0.32347
25337 -116.254 -58.3541 0.323466
25338 -116.001 -58.3564 0.323461
25339 -115.738 -58.3587 0.323456
25340 -115.468 -58.3609 0.323451
25341 -115.193 -58.3632 0.323446
25342 -114.91 -58.3654 0.323441
25343 -114.621 -58.3676 0.323436
25344 -114.323 -58.3698 0.323431
25345 -114.024 -58.372 0.323426
25346 -113.721 -58.3742 0.32342
25347 -113.413 -58.3764 0.323415
25348 -113.105 -58.3786 0.323409
25349 -112.795 -58.3807 0.323403
25350 -112.481 -58.3828 0.323398
25351 -112.169 -58.385 0.323392
25352 -111.853 -58.3871 0.323386
25353 -111.54 -58.3892 0.32338
25354 -111.23 -58.3912 0.323374
25355 -110.92 -58.3933 0.323368
25356 -110.614 -58.3954 0.323362
25357 -110.31 -58.3974 0.323355
25358 -110.009 -58.3995 0.323349
25359 -109.714 -58.4015 0.323343
25360 -109.423 -58.4035 0.323336
25361 -109.14 -58.4055 0.32333
25362 -108.86 -58.4075 0.323323
25363 -108.589 -58.4095 0.323316
25364 -108.325 -58.4114 0.32331
25365 -108.067 -58.4134 0.323303
25366 -107.819 -58.4153 0.323296
25367 -107.579 -58.4173 0.323289
25368 -107.35 -58.4192 0.323282
25369 -107.131 -58.4211 0.323275
25370 -106.917 -58.423 0.323268
25371 -106.719 -58.4249 0.323261
25372 -106.532 -58.4268 0.323254
25373 -106.356 -58.4287 0.323246
25374 -106.192 -58.4306 0.323239
25375 -106.04 -58.4325 0.323232
25376 -105.9 -58.4344 0.323224
25377 -105.773 -58.4362 0.323217
25378 -105.659 -58.4381 0.32321
25379 -105.557 -58.4399 0.323202
25380 -105.469 -58.4418 0.323195
25381 -105.392 -58.4436 0.323187
25382 -105.33 -58.4455 0.32318
25383 -105.283 -58.4473 0.323173
25384 -105.248 -58.4492 0.323165
25385 -105.224 -58.451 0.323158
25386 -105.214 -58.4529 0.32315
25387 -105.219 -58.4547 0.323143
25388 -105.237 -58.4565 0.323135
25389 -105.266 -58.4584 0.323128
25390 -105.309 -58.4602 0.32312
25391 -105.367 -58.4621 0.323113
25392 -105.436 -58.4639 0.323105
25393 -105.517 -58.4658 0.323098
25394 -105.611 -58.4676 0.323091
25395 -105.716 -58.4695 0.323083
25396 -105.832 -58.4714 0.323076
25397 -105.96 -58.4732 0.323069
25398 -106.098 -58.4751 0.323061
25399 -106.247 -58.477 0.323054
25400 -106.405 -58.4789 0.323047
25401 -106.576 -58.4808 0.32304
25402 -106.754 -58.4827 0.323032
25403 -106.94 -58.4846 0.323025
25404 -107.136 -58.4865 0.323018
25405 -107.34 -58.4884 0.323011
25406 -107.552 -58.4903 0.323004
25407 -107.771 -58.4923 0.322998
25408 -107.997 -58.4942 0.322991
25409 -108.229 -58.4962 0.322984
25410 -108.466 -58.4982 0.322977
25411 -108.708 -58.5001 0.322971
25412 -108.956 -58.5021 0.322964
25413 -109.208 -58.5041 0.322957
25414 -109.465 -58.5061 0.322951
25415 -109.725 -58.5081 0.322944
25416 -109.989 -58.5102 0.322938
25417 -110.255 -58.5122 0.322932
25418 -110.524 -58.5142 0.322926
25419 -110.793 -58.5163 0.322919
25420 -111.066 -58.5184 0.322913
25421 -111.336 -58.5204 0.322907
25422 -111.608 -58.5225 0.322901
25423 -111.88 -58.5246 0.322896
25424 -112.154 -58.5267 0.32289
25425 -112.426 -58.5289 0.322884
25426 -112.696 -58.531 0.322878
25427 -112.965 -58.5331 0.322873
25428 -113.23 -58.5353 0.322867
25429 -113.498 -58.5374 0.322862
25430 -113.759 -58.5396 0.322856
25431 -114.016 -58.5418 0.322851
25432 -114.273 -58.544 0.322846
25433 -114.524 -58.5462 0.322841
25434 -114.772 -58.5484 0.322835
25435 -115.015 -58.5506 0.32283
25436 -115.253 -58.5529 0.322825
25437 -115.485 -58.5551 0.32282
25438 -115.712 -58.5573 0.322816
25439 -115.933 -58.5596 0.322811
25440 -116.151 -58.5619 0.322806
25441 -116.363 -58.5641 0.322801
25442 -116.569 -58.5664 0.322797
25443 -116.767 -58.5687 0.322792
25444 -116.961 -58.571 0.322788
25445 -117.147 -58.5733 0.322783
25446 -117.325 -58.5756 0.322779
25447 -117.499 -58.5779 0.322774
25448 -117.663 -58.5802 0.32277
25449 -117.82 -58.5826 0.322766
25450 -117.969 -58.5849 0.322761
25451 -118.111 -58.5872 0.322757
25452 -118.245 -58.5896 0.322753
25453 -118.371 -58.5919 0.322749
25454 -118.49 -58.5943 0.322745
25455 -118.602 -58.5966 0.322741
25456 -118.705 -58.599 0.322737
25457 -118.797 -58.6014 0.322733
25458 -118.882 -58.6037 0.322729
25459 -118.955 -58.6061 0.322725
25460 -119.021 -58.6085 0.322721
25461 -119.081 -58.6109 0.322717
25462 -119.132 -58.6132 0.322713
25463 -119.174 -58.6156 0.322709
25464 -119.205 -58.618 0.322705
25465 -119.23 -58.6204 0.322701
25466 -119.245 -58.6228 0.322697
25467 -119.252 -58.6251 0.322693
25468 -119.25 -58.6275 0.32269
25469 -119.239 -58.6299 0.322686
25470 -119.218 -58.6323 0.322682
25471 -119.189 -58.6346 0.322678
25472 -119.151 -58.637 0.322674
25473 -119.104 -58.6394 0.32267
25474 -119.05 -58.6418 0.322666
25475 -118.985 -58.6441 0.322662
25476 -118.911 -58.6465 0.322658
25477 -118.829 -58.6489 0.322654
25478 -118.735 -58.6512 0.32265
25479 -118.635 -58.6536 0.322646
25480 -118.525 -58.6559 0.322642
25481 -118.407 -58.6583 0.322638
25482 -118.278 -58.6606 0.322633
25483 -118.14 -58.6629 0.322629
25484 -117.993 -58.6653 0.322625
25485 -117.836 -58.6676 0.322621
25486 -117.674 -58.6699 0.322616
25487 -117.502 -58.6722 0.322612
25488 -117.32 -58.6745 0.322607
25489 -117.13 -58.6768 0.322603
25490 -116.931 -58.6791 0.322598
25491 -116.722 -58.6814 0.322594
25492 -116.505 -58.6836 0.322589
25493 -116.28 -58.6859 0.322584
25494 -116.045 -58.6882 0.32258
25495 -115.8 -58.6904 0.322575
25496 -115.548 -58.6926 0.32257
25497 -115.289 -58.6948 0.322565
25498 -115.016 -58.6971 0.32256
25499 -114.738 -58.6993 0.322554
25500 -114.451 -58.7014 0.322549
25501 -114.154 -58.7036 0.322544
25502 -113.851 -58.7058 0.322539
25503 -113.54 -58.7079 0.322533
25504 -113.219 -58.7101 0.322527
25505 -112.89 -58.7122 0.322522
25506 -112.553 -58.7143 0.322516
