17071 1.46682 1.46716 2.88976e-06
17072 1.46682 1.46716 2.88966e-06
17073 1.46682 1.46716 2.88956e-06
17074 1.46682 1.46716 2.88946e-06
17075 1.46682 1.46716 2.88936e-06
17076 1.46682 1.46716 2.88926e-06
17077 1.46682 1.46716 2.88916e-06
17078 1.46682 1.46716 2.88906e-06
17079 1.46682 1.46716 2.88896e-06
17080 1.46682 1.46716 2.88886e-06
17081 1.46682 1.46716 2.88876e-06
17082 1.46682 1.46716 2.88866e-06
17083 1.46682 1.46716 2.88856e-06
17084 1.46682 1.46716 2.88846e-06
17085 1.46682 1.46716 2.88837e-06
17086 1.46682 1.46716 2.88827e-06
17087 1.46682 1.46716 2.88817e-06
17088 1.46682 1.46716 2.88807e-06
17089 1.46681 1.46716 2.88797e-06
17090 1.46681 1.46716 2.88787e-06
17091 1.46682 1.46716 2.88777e-06
17092 1.46682 1.46716 2.88767e-06
17093 1.46682 1.46716 2.88757e-06
17094 1.46681 1.46716 2.88747e-06
17095 1.46682 1.46716 2.88737e-06
17096 1.46682 1.46716 2.88727e-06
17097 1.46682 1.46716 2.88717e-06
17098 1.46682 1.46716 2.88707e-06
17099 1.46682 1.46716 2.88697e-06
17100 1.46682 1.46716 2.88687e-06
17101 1.46683 1.46716 2.88677e-06
17102 1.46683 1.46716 2.88667e-06
17103 1.46683 1.46716 2.88656e-06
17104 1.46683 1.46716 2.88646e-06
17105 1.46683 1.46716 2.88635e-06
17106 1.46683 1.46716 2.88625e-06
17107 1.46683 1.46716 2.88614e-06
17108 1.46683 1.46716 2.88604e-06
17109 1.46683 1.46716 2.88593e-06
17110 1.46683 1.46716 2.88583e-06
17111 1.46684 1.46716 2.88572e-06
17112 1.46684 1.46716 2.88561e-06
17113 1.46684 1.46716 2.8855e-06
17114 1.46684 1.46716 2.88539e-06
17115 1.46685 1.46716 2.88528e-06
17116 1.46685 1.46716 2.88517e-06
17117 1.46685 1.46716 2.88505e-06
17118 1.46685 1.46716 2.88494e-06
17119 1.46686 1.46716 2.88482e-06
17120 1.46686 1.46716 2.88471e-06
17121 1.46686 1.46716 2.88459e-06
17122 1.46686 1.46716 2.88448e-06
17123 1.46687 1.46716 2.88436e-06
17124 1.46687 1.46716 2.88424e-06
17125 1.46687 1.46716 2.88412e-06
17126 1.46687 1.46716 2.884e-06
17127 1.46687 1.46716 2.88388e-06
17128 1.46688 1.46716 2.88376e-06
17129 1.46688 1.46716 2.88363e-06
17130 1.46688 1.46716 2.88351e-06
17131 1.46688 1.46716 2.88339e-06
17132 1.46689 1.46716 2.88326e-06
17133 1.46689 1.46716 2.88314e-06
17134 1.46689 1.46716 2.88301e-06
17135 1.46689 1.46716 2.88288e-06
17136 1.46689 1.46716 2.88276e-06
17137 1.4669 1.46716 2.88263e-06
17138 1.4669 1.46716 2.8825e-06
17139 1.4669 1.46716 2.88237e-06
17140 1.4669 1.46716 2.88224e-06
17141 1.46691 1.46716 2.88211e-06
17142 1.46691 1.46716 2.88198e-06
17143 1.46691 1.46716 2.88185e-06
17144 1.46691 1.46716 2.88171e-06
17145 1.46692 1.46716 2.88158e-06
17146 1.46692 1.46716 2.88144e-06
17147 1.46692 1.46716 2.88131e-06
17148 1.46693 1.46716 2.88117e-06
17149 1.46693 1.46716 2.88104e-06
17150 1.46693 1.46716 2.8809e-06
17151 1.46693 1.46716 2.88076e-06
17152 1.46693 1.46716 2.88062e-06
17153 1.46693 1.46716 2.88048e-06
17154 1.46694 1.46716 2.88035e-06
17155 1.46694 1.46716 2.8802e-06
17156 1.46694 1.46716 2.88006e-06
17157 1.46695 1.46716 2.87992e-06
17158 1.46695 1.46716 2.87978e-06
17159 1.46695 1.46716 2.87964e-06
17160 1.46696 1.46716 2.87949e-06
17161 1.46696 1.46716 2.87935e-06
17162 1.46696 1.46716 2.8792e-06
17163 1.46696 1.46716 2.87906e-06
17164 1.46697 1.46716 2.87891e-06
17165 1.46697 1.46716 2.87876e-06
17166 1.46697 1.46716 2.87862e-06
17167 1.46698 1.46716 2.87847e-06
17168 1.46698 1.46716 2.87832e-06
17169 1.46698 1.46716 2.87817e-06
17170 1.46698 1.46716 2.87802e-06
17171 1.46699 1.46716 2.87787e-06
17172 1.46699 1.46716 2.87772e-06
17173 1.467 1.46716 2.87757e-06
17174 1.467 1.46716 2.87741e-06
17175 1.467 1.46716 2.87726e-06
17176 1.467 1.46716 2.87711e-06
17177 1.46701 1.46716 2.87695e-06
17178 1.46701 1.46716 2.8768e-06
17179 1.46701 1.46716 2.87664e-06
17180 1.46702 1.46716 2.87649e-06
17181 1.46702 1.46716 2.87633e-06
17182 1.46702 1.46716 2.87617e-06
17183 1.46702 1.46716 2.87602e-06
17184 1.46703 1.46716 2.87586e-06
17185 1.46703 1.46716 2.8757e-06
17186 1.46703 1.46716 2.87554e-06
17187 1.46704 1.46716 2.87538e-06
17188 1.46704 1.46716 2.87523e-06
17189 1.46704 1.46716 2.87507e-06
17190 1.46704 1.46716 2.87491e-06
17191 1.46705 1.46716 2.87475e-06
17192 1.46705 1.46716 2.87459e-06
17193 1.46704 1.46716 2.87443e-06
17194 1.46705 1.46716 2.87427e-06
17195 1.46705 1.46716 2.87411e-06
17196 1.46706 1.46716 2.87394e-06
17197 1.46706 1.46716 2.87378e-06
17198 1.46707 1.46716 2.87362e-06
17199 1.46707 1.46716 2.87346e-06
17200 1.46707 1.46716 2.87329e-06
17201 1.46707 1.46716 2.87313e-06
17202 1.46708 1.46716 2.87297e-06
17203 1.46708 1.46716 2.8728e-06
17204 1.46708 1.46716 2.87264e-06
17205 1.46709 1.46716 2.87248e-06
17206 1.46709 1.46716 2.87231e-06
17207 1.4671 1.46716 2.87215e-06
17208 1.4671 1.46716 2.87198e-06
17209 1.46711 1.46716 2.87182e-06
17210 1.46711 1.46716 2.87165e-06
17211 1.46712 1.46716 2.87148e-06
17212 1.46712 1.46716 2.87132e-06
17213 1.46712 1.46716 2.87115e-06
17214 1.46713 1.46716 2.87099e-06
17215 1.46713 1.46716 2.87082e-06
17216 1.46714 1.46716 2.87065e-06
17217 1.46714 1.46716 2.87049e-06
17218 1.46714 1.46716 2.87032e-06
17219 1.46715 1.46716 2.87015e-06
17220 1.46715 1.46716 2.86999e-06
17221 1.46716 1.46716 2.86982e-06
17222 1.46716 1.46716 2.86965e-06
17223 1.46716 1.46716 2.86949e-06
17224 1.46717 1.46716 2.86932e-06
17225 1.46717 1.46716 2.86915e-06
17226 1.46717 1.46716 2.86899e-06
17227 1.46717 1.46716 2.86882e-06
17228 1.46718 1.46716 2.86866e-06
17229 1.46719 1.46716 2.86849e-06
17230 1.46719 1.46716 2.86832e-06
17231 1.46719 1.46716 2.86816e-06
17232 1.4672 1.46716 2.86799e-06
17233 1.4672 1.46716 2.86783e-06
17234 1.46721 1.46716 2.86766e-06
17235 1.46721 1.46716 2.8675e-06
17236 1.46721 1.46716 2.86733e-06
17237 1.46722 1.46716 2.86717e-06
17238 1.46722 1.46716 2.867e-06
17239 1.46722 1.46716 2.86684e-06
17240 1.46723 1.46716 2.86668e-06
17241 1.46723 1.46716 2.86651e-06
17242 1.46723 1.46716 2.86635e-06
17243 1.46724 1.46716 2.86619e-06
17244 1.46724 1.46716 2.86603e-06
17245 1.46725 1.46716 2.86587e-06
17246 1.46725 1.46716 2.86571e-06
17247 1.46726 1.46716 2.86554e-06
17248 1.46726 1.46716 2.86539e-06
17249 1.46727 1.46716 2.86523e-06
17250 1.46727 1.46716 2.86507e-06
17251 1.46728 1.46716 2.86491e-06
17252 1.46728 1.46716 2.86475e-06
17253 1.46728 1.46716 2.8646e-06
17254 1.46729 1.46716 2.86444e-06
17255 1.46729 1.46716 2.86428e-06
17256 1.46729 1.46716 2.86413e-06
17257 1.4673 1.46716 2.86397e-06
17258 1.4673 1.46716 2.86382e-06
17259 1.4673 1.46716 2.86367e-06
17260 1.4673 1.46716 2.86351e-06
17261 1.46731 1.46716 2.86336e-06
17262 1.46731 1.46716 2.86321e-06
17263 1.46731 1.46716 2.86306e-06
17264 1.46732 1.46716 2.8629e-06
17265 1.46732 1.46716 2.86275e-06
17266 1.46732 1.46716 2.8626e-06
17267 1.46733 1.46716 2.86245e-06
17268 1.46733 1.46716 2.86231e-06
17269 1.46733 1.46716 2.86216e-06
17270 1.46733 1.46716 2.86201e-06
17271 1.46734 1.46716 2.86186e-06
17272 1.46734 1.46716 2.86172e-06
17273 1.46734 1.46716 2.86157e-06
17274 1.46735 1.46716 2.86143e-06
17275 1.46735 1.46716 2.86128e-06
17276 1.46735 1.46716 2.86114e-06
17277 1.46736 1.46716 2.861e-06
17278 1.46736 1.46716 2.86085e-06
17279 1.46736 1.46716 2.86071e-06
17280 1.46736 1.46716 2.86057e-06
17281 1.46736 1.46716 2.86043e-06
17282 1.46736 1.46716 2.86029e-06
17283 1.46736 1.46716 2.86014e-06
17284 1.46736 1.46716 2.86e-06
17285 1.46736 1.46716 2.85986e-06
17286 1.46736 1.46716 2.85972e-06
17287 1.46736 1.46716 2.85958e-06
17288 1.46736 1.46716 2.85944e-06
17289 1.46736 1.46716 2.8593e-06
17290 1.46736 1.46716 2.85915e-06
17291 1.46736 1.46716 2.85901e-06
17292 1.46736 1.46716 2.85887e-06
17293 1.46735 1.46716 2.85873e-06
17294 1.46735 1.46716 2.85858e-06
17295 1.46736 1.46716 2.85844e-06
17296 1.46735 1.46716 2.8583e-06
17297 1.46735 1.46716 2.85816e-06
17298 1.46735 1.46716 2.85801e-06
17299 1.46735 1.46716 2.85787e-06
17300 1.46735 1.46716 2.85772e-06
17301 1.46735 1.46716 2.85758e-06
17302 1.46734 1.46716 2.85744e-06
17303 1.46734 1.46716 2.85729e-06
17304 1.46734 1.46716 2.85715e-06
17305 1.46734 1.46716 2.857e-06
17306 1.46734 1.46716 2.85685e-06
17307 1.46734 1.46716 2.85671e-06
17308 1.46734 1.46716 2.85656e-06
17309 1.46733 1.46716 2.85641e-06
17310 1.46733 1.46716 2.85627e-06
17311 1.46733 1.46716 2.85612e-06
17312 1.46733 1.46716 2.85597e-06
17313 1.46732 1.46716 2.85582e-06
17314 1.46732 1.46716 2.85567e-06
17315 1.46732 1.46716 2.85552e-06
17316 1.46731 1.46716 2.85537e-06
17317 1.46731 1.46716 2.85522e-06
17318 1.4673 1.46716 2.85506e-06
17319 1.4673 1.46716 2.85491e-06
17320 1.4673 1.46716 2.85476e-06
17321 1.46729 1.46716 2.8546e-06
17322 1.46729 1.46716 2.85445e-06
17323 1.46729 1.46716 2.85429e-06
17324 1.46728 1.46716 2.85414e-06
17325 1.46728 1.46716 2.85398e-06
17326 1.46728 1.46716 2.85383e-06
17327 1.46728 1.46716 2.85367e-06
17328 1.46727 1.46716 2.85351e-06
17329 1.46727 1.46716 2.85335e-06
17330 1.46727 1.46716 2.8532e-06
17331 1.46726 1.46716 2.85304e-06
17332 1.46726 1.46716 2.85288e-06
17333 1.46725 1.46716 2.85272e-06
17334 1.46724 1.46716 2.85256e-06
17335 1.46724 1.46716 2.8524e-06
17336 1.46724 1.46716 2.85224e-06
17337 1.46724 1.46716 2.85208e-06
17338 1.46723 1.46716 2.85192e-06
17339 1.46723 1.46716 2.85176e-06
17340 1.46723 1.46716 2.85159e-06
17341 1.46722 1.46716 2.85143e-06
17342 1.46722 1.46716 2.85127e-06
17343 1.46722 1.46716 2.85111e-06
17344 1.46721 1.46716 2.85094e-06
17345 1.46722 1.46716 2.85078e-06
17346 1.46721 1.46716 2.85062e-06
17347 1.46721 1.46716 2.85046e-06
17348 1.46721 1.46716 2.85029e-06
17349 1.46721 1.46716 2.85013e-06
17350 1.46721 1.46716 2.84997e-06
17351 1.4672 1.46716 2.84981e-06
17352 1.4672 1.46716 2.84964e-06
17353 1.4672 1.46716 2.84948e-06
17354 1.4672 1.46716 2.84932e-06
17355 1.4672 1.46716 2.84915e-06
17356 1.4672 1.46716 2.84899e-06
17357 1.4672 1.46716 2.84883e-06
17358 1.4672 1.46716 2.84866e-06
17359 1.4672 1.46716 2.8485e-06
17360 1.4672 1.46716 2.84834e-06
17361 1.4672 1.46716 2.84817e-06
17362 1.4672 1.46716 2.84801e-06
17363 1.4672 1.46716 2.84785e-06
17364 1.4672 1.46716 2.84768e-06
17365 1.4672 1.46716 2.84752e-06
17366 1.4672 1.46716 2.84736e-06
17367 1.4672 1.46716 2.84719e-06
17368 1.4672 1.46716 2.84703e-06
17369 1.4672 1.46716 2.84687e-06
17370 1.46719 1.46716 2.8467e-06
17371 1.46719 1.46716 2.84654e-06
17372 1.4672 1.46716 2.84638e-06
17373 1.4672 1.46716 2.84622e-06
17374 1.4672 1.46716 2.84605e-06
17375 1.4672 1.46716 2.84589e-06
17376 1.4672 1.46716 2.84573e-06
17377 1.4672 1.46716 2.84556e-06
17378 1.4672 1.46716 2.8454e-06
17379 1.4672 1.46716 2.84524e-06
17380 1.46721 1.46716 2.84508e-06
17381 1.46721 1.46716 2.84491e-06
17382 1.46721 1.46716 2.84475e-06
17383 1.46721 1.46716 2.84459e-06
17384 1.46721 1.46716 2.84443e-06
17385 1.46721 1.46716 2.84427e-06
17386 1.46721 1.46716 2.8441e-06
17387 1.46721 1.46716 2.84394e-06
17388 1.46721 1.46716 2.84378e-06
17389 1.46721 1.46716 2.84362e-06
17390 1.46721 1.46716 2.84346e-06
17391 1.46721 1.46716 2.8433e-06
17392 1.46721 1.46716 2.84313e-06
17393 1.46721 1.46716 2.84297e-06
17394 1.46722 1.46716 2.84281e-06
17395 1.46721 1.46716 2.84265e-06
17396 1.46722 1.46716 2.84249e-06
17397 1.46722 1.46716 2.84233e-06
17398 1.46722 1.46716 2.84216e-06
17399 1.46722 1.46716 2.842e-06
17400 1.46722 1.46716 2.84184e-06
17401 1.46722 1.46716 2.84168e-06
17402 1.46722 1.46716 2.84152e-06
17403 1.46723 1.46716 2.84136e-06
17404 1.46723 1.46716 2.8412e-06
17405 1.46723 1.46716 2.84104e-06
17406 1.46723 1.46716 2.84088e-06
17407 1.46723 1.46716 2.84072e-06
17408 1.46723 1.46716 2.84056e-06
17409 1.46723 1.46716 2.8404e-06
17410 1.46722 1.46716 2.84024e-06
17411 1.46722 1.46716 2.84008e-06
17412 1.46722 1.46716 2.83991e-06
17413 1.46721 1.46716 2.83975e-06
17414 1.46721 1.46716 2.83959e-06
17415 1.46721 1.46716 2.83943e-06
17416 1.46721 1.46716 2.83927e-06
17417 1.46721 1.46716 2.83911e-06
17418 1.4672 1.46716 2.83895e-06
17419 1.4672 1.46716 2.83878e-06
17420 1.4672 1.46716 2.83862e-06
17421 1.4672 1.46716 2.83846e-06
17422 1.4672 1.46716 2.8383e-06
17423 1.46719 1.46716 2.83814e-06
17424 1.46719 1.46716 2.83797e-06
17425 1.46719 1.46716 2.83781e-06
17426 1.46719 1.46716 2.83765e-06
17427 1.46718 1.46716 2.83749e-06
17428 1.46718 1.46716 2.83732e-06
17429 1.46718 1.46716 2.83716e-06
17430 1.46717 1.46716 2.837e-06
17431 1.46717 1.46716 2.83684e-06
17432 1.46717 1.46716 2.83667e-06
17433 1.46717 1.46716 2.83651e-06
17434 1.46716 1.46716 2.83635e-06
17435 1.46716 1.46716 2.83618e-06
17436 1.46716 1.46716 2.83602e-06
17437 1.46715 1.46716 2.83586e-06
17438 1.46715 1.46716 2.8357e-06
17439 1.46714 1.46716 2.83553e-06
17440 1.46714 1.46716 2.83537e-06
17441 1.46714 1.46716 2.83521e-06
17442 1.46713 1.46716 2.83505e-06
17443 1.46713 1.46716 2.83489e-06
17444 1.46713 1.46716 2.83472e-06
17445 1.46712 1.46716 2.83456e-06
17446 1.46712 1.46716 2.8344e-06
17447 1.46711 1.46716 2.83424e-06
17448 1.4671 1.46716 2.83408e-06
17449 1.4671 1.46716 2.83392e-06
17450 1.46709 1.46716 2.83376e-06
17451 1.46709 1.46716 2.8336e-06
17452 1.46708 1.46716 2.83344e-06
17453 1.46708 1.46716 2.83328e-06
17454 1.46707 1.46716 2.83312e-06
17455 1.46707 1.46716 2.83297e-06
17456 1.46706 1.46716 2.83281e-06
17457 1.46706 1.46716 2.83265e-06
17458 1.46705 1.46716 2.8325e-06
17459 1.46705 1.46716 2.83234e-06
17460 1.46704 1.46716 2.83219e-06
17461 1.46704 1.46716 2.83203e-06
17462 1.46703 1.46716 2.83188e-06
17463 1.46703 1.46716 2.83173e-06
17464 1.46702 1.46716 2.83158e-06
17465 1.46702 1.46716 2.83143e-06
17466 1.46702 1.46716 2.83127e-06
17467 1.46702 1.46716 2.83112e-06
17468 1.46702 1.46716 2.83097e-06
17469 1.46702 1.46716 2.83082e-06
17470 1.46702 1.46716 2.83067e-06
17471 1.46701 1.46716 2.83052e-06
17472 1.46701 1.46716 2.83037e-06
17473 1.46701 1.46716 2.83022e-06
17474 1.46701 1.46716 2.83007e-06
17475 1.46701 1.46716 2.82992e-06
17476 1.46701 1.46716 2.82978e-06
17477 1.46701 1.46716 2.82963e-06
17478 1.46701 1.46716 2.82948e-06
17479 1.46701 1.46716 2.82933e-06
17480 1.46701 1.46716 2.82918e-06
17481 1.46701 1.46716 2.82903e-06
17482 1.46701 1.46716 2.82888e-06
17483 1.46701 1.46716 2.82873e-06
17484 1.46701 1.46716 2.82858e-06
17485 1.46701 1.46716 2.82843e-06
17486 1.46702 1.46716 2.82828e-06
17487 1.46702 1.46716 2.82813e-06
17488 1.46702 1.46716 2.82798e-06
17489 1.46702 1.46716 2.82783e-06
17490 1.46703 1.46716 2.82768e-06
17491 1.46703 1.46716 2.82753e-06
17492 1.46703 1.46716 2.82738e-06
17493 1.46703 1.46716 2.82722e-06
17494 1.46704 1.46716 2.82707e-06
17495 1.46704 1.46716 2.82692e-06
17496 1.46704 1.46716 2.82676e-06
17497 1.46705 1.46716 2.82661e-06
17498 1.46705 1.46716 2.82645e-06
17499 1.46706 1.46716 2.8263e-06
17500 1.46706 1.46716 2.82614e-06
17501 1.46706 1.46716 2.82599e-06
17502 1.46707 1.46716 2.82583e-06
17503 1.46707 1.46716 2.82567e-06
17504 1.46708 1.46716 2.82551e-06
17505 1.46709 1.46716 2.82535e-06
17506 1.46709 1.46716 2.8252e-06
17507 1.46709 1.46716 2.82504e-06
17508 1.4671 1.46716 2.82488e-06
17509 1.4671 1.46716 2.82472e-06
17510 1.4671 1.46716 2.82456e-06
17511 1.46711 1.46716 2.8244e-06
17512 1.46711 1.46716 2.82424e-06
17513 1.46712 1.46716 2.82408e-06
17514 1.46712 1.46716 2.82392e-06
17515 1.46713 1.46716 2.82376e-06
17516 1.46713 1.46716 2.8236e-06
17517 1.46714 1.46716 2.82344e-06
17518 1.46714 1.46716 2.82327e-06
17519 1.46714 1.46716 2.82311e-06
17520 1.46714 1.46716 2.82295e-06
17521 1.46714 1.46716 2.82279e-06
17522 1.46714 1.46716 2.82263e-06
17523 1.46714 1.46716 2.82247e-06
17524 1.46714 1.46716 2.82231e-06
17525 1.46714 1.46716 2.82215e-06
17526 1.46715 1.46716 2.82199e-06
17527 1.46715 1.46716 2.82183e-06
17528 1.46715 1.46716 2.82167e-06
17529 1.46715 1.46716 2.8215e-06
17530 1.46715 1.46716 2.82134e-06
17531 1.46715 1.46716 2.82118e-06
17532 1.46715 1.46716 2.82102e-06
17533 1.46715 1.46716 2.82086e-06
17534 1.46715 1.46716 2.8207e-06
17535 1.46714 1.46716 2.82054e-06
17536 1.46715 1.46716 2.82038e-06
17537 1.46714 1.46716 2.82022e-06
17538 1.46714 1.46716 2.82006e-06
17539 1.46714 1.46716 2.8199e-06
17540 1.46714 1.46716 2.81974e-06
17541 1.46713 1.46716 2.81958e-06
17542 1.46713 1.46716 2.81942e-06
17543 1.46712 1.46716 2.81926e-06
17544 1.46712 1.46716 2.8191e-06
17545 1.46711 1.46716 2.81894e-06
17546 1.46711 1.46716 2.81878e-06
17547 1.4671 1.46716 2.81862e-06
17548 1.46709 1.46716 2.81846e-06
17549 1.46709 1.46716 2.8183e-06
17550 1.46708 1.46716 2.81814e-06
17551 1.46708 1.46716 2.81799e-06
17552 1.46707 1.46716 2.81783e-06
17553 1.46706 1.46716 2.81768e-06
17554 1.46706 1.46716 2.81752e-06
17555 1.46705 1.46716 2.81737e-06
17556 1.46704 1.46716 2.81721e-06
17557 1.46703 1.46716 2.81706e-06
17558 1.46703 1.46716 2.81691e-06
17559 1.46702 1.46716 2.81676e-06
17560 1.46701 1.46716 2.81662e-06
17561 1.467 1.46716 2.81647e-06
17562 1.46699 1.46716 2.81633e-06
17563 1.46698 1.46716 2.81619e-06
17564 1.46697 1.46716 2.81605e-06
17565 1.46696 1.46716 2.81591e-06
17566 1.46695 1.46716 2.81577e-06
17567 1.46694 1.46716 2.81564e-06
17568 1.46693 1.46716 2.81551e-06
17569 1.46692 1.46716 2.81538e-06
17570 1.46691 1.46716 2.81525e-06
17571 1.4669 1.46716 2.81513e-06
17572 1.4669 1.46716 2.81501e-06
17573 1.46689 1.46716 2.81489e-06
17574 1.46689 1.46716 2.81477e-06
17575 1.46688 1.46716 2.81465e-06
17576 1.46687 1.46716 2.81454e-06
17577 1.46686 1.46716 2.81443e-06
17578 1.46685 1.46716 2.81432e-06
17579 1.46685 1.46716 2.81422e-06
17580 1.46684 1.46716 2.81412e-06
17581 1.46684 1.46716 2.81402e-06
17582 1.46683 1.46716 2.81392e-06
17583 1.46683 1.46716 2.81382e-06
17584 1.46682 1.46716 2.81372e-06
17585 1.46682 1.46716 2.81363e-06
17586 1.46682 1.46716 2.81353e-06
17587 1.46681 1.46716 2.81344e-06
17588 1.46681 1.46716 2.81335e-06
17589 1.4668 1.46716 2.81327e-06
17590 1.4668 1.46716 2.81318e-06
17591 1.4668 1.46716 2.81309e-06
17592 1.46679 1.46716 2.81301e-06
17593 1.46679 1.46716 2.81292e-06
17594 1.46679 1.46716 2.81284e-06
17595 1.46679 1.46716 2.81276e-06
17596 1.46679 1.46716 2.81268e-06
17597 1.46679 1.46716 2.81259e-06
17598 1.46679 1.46716 2.81251e-06
17599 1.46679 1.46716 2.81243e-06
17600 1.46679 1.46716 2.81234e-06
17601 1.4668 1.46716 2.81226e-06
17602 1.4668 1.46716 2.81217e-06
17603 1.4668 1.46716 2.81208e-06
17604 1.4668 1.46716 2.812e-06
17605 1.46681 1.46716 2.81191e-06
17606 1.46681 1.46716 2.81182e-06
17607 1.46681 1.46716 2.81173e-06
17608 1.46682 1.46716 2.81163e-06
17609 1.46682 1.46716 2.81154e-06
17610 1.46682 1.46716 2.81144e-06
17611 1.46683 1.46716 2.81135e-06
17612 1.46683 1.46716 2.81125e-06
17613 1.46684 1.46716 2.81115e-06
17614 1.46684 1.46716 2.81104e-06
17615 1.46685 1.46716 2.81094e-06
17616 1.46686 1.46716 2.81083e-06
17617 1.46686 1.46716 2.81072e-06
17618 1.46687 1.46716 2.81061e-06
17619 1.46688 1.46716 2.81049e-06
17620 1.46688 1.46716 2.81038e-06
17621 1.46689 1.46716 2.81026e-06
17622 1.4669 1.46716 2.81014e-06
17623 1.46691 1.46716 2.81001e-06
17624 1.46691 1.46716 2.80989e-06
17625 1.46692 1.46716 2.80976e-06
17626 1.46693 1.46716 2.80963e-06
17627 1.46693 1.46716 2.8095e-06
17628 1.46694 1.46716 2.80937e-06
17629 1.46694 1.46716 2.80924e-06
17630 1.46695 1.46716 2.8091e-06
17631 1.46696 1.46716 2.80896e-06
17632 1.46697 1.46716 2.80882e-06
17633 1.46698 1.46716 2.80868e-06
17634 1.46698 1.46716 2.80854e-06
17635 1.46699 1.46716 2.8084e-06
17636 1.46699 1.46716 2.80825e-06
17637 1.467 1.46716 2.80811e-06
17638 1.467 1.46716 2.80796e-06
17639 1.46701 1.46716 2.80782e-06
17640 1.46702 1.46716 2.80767e-06
17641 1.46702 1.46716 2.80752e-06
17642 1.46704 1.46716 2.80737e-06
17643 1.46704 1.46716 2.80722e-06
17644 1.46705 1.46716 2.80707e-06
17645 1.46705 1.46716 2.80691e-06
17646 1.46706 1.46716 2.80676e-06
17647 1.46707 1.46716 2.8066e-06
17648 1.46707 1.46716 2.80645e-06
17649 1.46708 1.46716 2.80629e-06
17650 1.46708 1.46716 2.80614e-06
17651 1.46708 1.46716 2.80598e-06
17652 1.46709 1.46716 2.80583e-06
17653 1.46709 1.46716 2.80567e-06
17654 1.4671 1.46716 2.80551e-06
17655 1.46711 1.46716 2.80535e-06
17656 1.46711 1.46716 2.8052e-06
17657 1.46711 1.46716 2.80504e-06
17658 1.46712 1.46716 2.80488e-06
17659 1.46711 1.46716 2.80472e-06
17660 1.46712 1.46716 2.80457e-06
17661 1.46712 1.46716 2.80441e-06
17662 1.46712 1.46716 2.80425e-06
17663 1.46712 1.46716 2.80409e-06
17664 1.46712 1.46716 2.80393e-06
17665 1.46712 1.46716 2.80378e-06
17666 1.46713 1.46716 2.80362e-06
17667 1.46713 1.46716 2.80346e-06
17668 1.46713 1.46716 2.8033e-06
17669 1.46714 1.46716 2.80314e-06
17670 1.46713 1.46716 2.80298e-06
17671 1.46713 1.46716 2.80283e-06
17672 1.46714 1.46716 2.80267e-06
17673 1.46713 1.46716 2.80251e-06
17674 1.46713 1.46716 2.80235e-06
17675 1.46713 1.46716 2.80219e-06
17676 1.46713 1.46716 2.80203e-06
17677 1.46713 1.46716 2.80188e-06
17678 1.46713 1.46716 2.80172e-06
17679 1.46713 1.46716 2.80156e-06
17680 1.46713 1.46716 2.8014e-06
17681 1.46713 1.46716 2.80124e-06
17682 1.46713 1.46716 2.80109e-06
17683 1.46713 1.46716 2.80093e-06
17684 1.46713 1.46716 2.80077e-06
17685 1.46712 1.46716 2.80061e-06
17686 1.46712 1.46716 2.80045e-06
17687 1.46712 1.46716 2.8003e-06
17688 1.46712 1.46716 2.80014e-06
17689 1.46712 1.46716 2.79998e-06
17690 1.46712 1.46716 2.79982e-06
17691 1.46712 1.46716 2.79967e-06
17692 1.46712 1.46716 2.79951e-06
17693 1.46712 1.46716 2.79935e-06
17694 1.46711 1.46716 2.7992e-06
17695 1.46711 1.46716 2.79904e-06
17696 1.46711 1.46716 2.79888e-06
17697 1.46711 1.46716 2.79872e-06
17698 1.46711 1.46716 2.79857e-06
17699 1.46711 1.46716 2.79841e-06
17700 1.46711 1.46716 2.79825e-06
17701 1.46711 1.46716 2.7981e-06
17702 1.4671 1.46716 2.79794e-06
17703 1.46711 1.46716 2.79778e-06
17704 1.46711 1.46716 2.79763e-06
17705 1.46711 1.46716 2.79747e-06
17706 1.46711 1.46716 2.79731e-06
17707 1.46711 1.46716 2.79716e-06
17708 1.4671 1.46716 2.797e-06
17709 1.4671 1.46716 2.79685e-06
17710 1.4671 1.46716 2.79669e-06
17711 1.4671 1.46716 2.79653e-06
17712 1.4671 1.46716 2.79638e-06
17713 1.4671 1.46716 2.79622e-06
17714 1.4671 1.46716 2.79606e-06
17715 1.4671 1.46716 2.79591e-06
17716 1.4671 1.46716 2.79575e-06
17717 1.4671 1.46716 2.7956e-06
17718 1.4671 1.46716 2.79544e-06
17719 1.4671 1.46716 2.79528e-06
17720 1.4671 1.46716 2.79513e-06
17721 1.46711 1.46716 2.79497e-06
17722 1.46711 1.46716 2.79481e-06
17723 1.46711 1.46716 2.79466e-06
17724 1.46711 1.46716 2.7945e-06
17725 1.46712 1.46716 2.79434e-06
17726 1.46712 1.46716 2.79419e-06
17727 1.46712 1.46716 2.79403e-06
17728 1.46712 1.46716 2.79387e-06
17729 1.46712 1.46716 2.79372e-06
17730 1.46713 1.46716 2.79356e-06
17731 1.46713 1.46716 2.7934e-06
17732 1.46714 1.46716 2.79324e-06
17733 1.46714 1.46716 2.79309e-06
17734 1.46714 1.46716 2.79293e-06
17735 1.46714 1.46716 2.79277e-06
17736 1.46714 1.46716 2.79262e-06
