55415 1.14322 1.19432 0.000203514
55416 1.14253 1.19432 0.000203513
55417 1.14187 1.19432 0.000203511
55418 1.14126 1.19432 0.00020351
55419 1.14069 1.19432 0.000203509
55420 1.14017 1.19432 0.000203507
55421 1.13969 1.19432 0.000203506
55422 1.13927 1.19432 0.000203505
55423 1.1389 1.19431 0.000203504
55424 1.13858 1.19431 0.000203502
55425 1.13832 1.19431 0.000203501
55426 1.13812 1.19431 0.0002035
55427 1.13799 1.19431 0.000203499
55428 1.13791 1.19431 0.000203498
55429 1.13789 1.19431 0.000203497
55430 1.13794 1.19431 0.000203496
55431 1.13805 1.19431 0.000203494
55432 1.13822 1.19431 0.000203493
55433 1.13845 1.1943 0.000203492
55434 1.13874 1.1943 0.000203491
55435 1.13909 1.1943 0.00020349
55436 1.13951 1.1943 0.000203488
55437 1.13997 1.1943 0.000203487
55438 1.1405 1.1943 0.000203486
55439 1.14108 1.1943 0.000203484
55440 1.1417 1.1943 0.000203483
55441 1.14238 1.1943 0.000203481
55442 1.14311 1.1943 0.00020348
55443 1.14387 1.19429 0.000203478
55444 1.14468 1.19429 0.000203476
55445 1.14552 1.19429 0.000203475
55446 1.1464 1.19429 0.000203473
55447 1.14732 1.19429 0.000203471
55448 1.14826 1.19429 0.000203469
55449 1.14922 1.19429 0.000203467
55450 1.15021 1.19429 0.000203465
55451 1.15122 1.19429 0.000203463
55452 1.15224 1.19429 0.00020346
55453 1.15328 1.19429 0.000203458
55454 1.15433 1.19429 0.000203456
55455 1.15539 1.19428 0.000203453
55456 1.15645 1.19428 0.000203451
55457 1.15752 1.19428 0.000203448
55458 1.15859 1.19428 0.000203445
55459 1.15965 1.19428 0.000203443
55460 1.16072 1.19428 0.00020344
55461 1.16178 1.19428 0.000203437
55462 1.16283 1.19428 0.000203434
55463 1.16387 1.19428 0.000203431
55464 1.1649 1.19428 0.000203428
55465 1.16592 1.19428 0.000203425
55466 1.16693 1.19428 0.000203422
55467 1.16792 1.19428 0.000203419
55468 1.1689 1.19428 0.000203416
55469 1.16986 1.19428 0.000203413
55470 1.1708 1.19428 0.00020341
55471 1.17173 1.19428 0.000203406
55472 1.17264 1.19428 0.000203403
55473 1.17353 1.19428 0.0002034
55474 1.1744 1.19428 0.000203396
55475 1.17526 1.19427 0.000203393
55476 1.17609 1.19427 0.00020339
55477 1.17691 1.19427 0.000203386
55478 1.1777 1.19427 0.000203383
55479 1.17848 1.19427 0.000203379
55480 1.17923 1.19427 0.000203376
55481 1.17997 1.19427 0.000203372
55482 1.18069 1.19427 0.000203369
55483 1.18139 1.19427 0.000203365
55484 1.18207 1.19427 0.000203362
55485 1.18273 1.19427 0.000203358
55486 1.18338 1.19427 0.000203354
55487 1.18401 1.19427 0.000203351
55488 1.18462 1.19427 0.000203347
55489 1.18521 1.19427 0.000203344
55490 1.18579 1.19427 0.00020334
55491 1.18635 1.19427 0.000203336
55492 1.1869 1.19427 0.000203333
55493 1.18743 1.19427 0.000203329
55494 1.18794 1.19427 0.000203326
55495 1.18845 1.19427 0.000203322
55496 1.18893 1.19427 0.000203318
55497 1.18941 1.19427 0.000203315
55498 1.18987 1.19427 0.000203311
55499 1.19032 1.19427 0.000203307
55500 1.19076 1.19427 0.000203304
55501 1.19118 1.19427 0.0002033
55502 1.1916 1.19427 0.000203296
55503 1.192 1.19427 0.000203293
55504 1.19239 1.19427 0.000203289
55505 1.19278 1.19427 0.000203285
55506 1.19315 1.19427 0.000203282
55507 1.19351 1.19427 0.000203278
55508 1.19387 1.19427 0.000203274
55509 1.19422 1.19427 0.000203271
55510 1.19455 1.19427 0.000203267
55511 1.19488 1.19427 0.000203263
55512 1.19521 1.19427 0.00020326
55513 1.19552 1.19427 0.000203256
55514 1.19583 1.19427 0.000203252
55515 1.19613 1.19427 0.000203249
55516 1.19642 1.19427 0.000203245
55517 1.19671 1.19427 0.000203241
55518 1.19699 1.19427 0.000203238
55519 1.19726 1.19427 0.000203234
55520 1.19753 1.19427 0.000203231
55521 1.1978 1.19427 0.000203227
55522 1.19806 1.19427 0.000203223
55523 1.19831 1.19427 0.00020322
55524 1.19856 1.19427 0.000203216
55525 1.1988 1.19427 0.000203212
55526 1.19904 1.19427 0.000203209
55527 1.19928 1.19427 0.000203205
55528 1.19951 1.19427 0.000203201
55529 1.19974 1.19427 0.000203198
55530 1.19996 1.19427 0.000203194
55531 1.20018 1.19427 0.00020319
55532 1.20039 1.19427 0.000203187
55533 1.2006 1.19427 0.000203183
55534 1.20081 1.19427 0.00020318
55535 1.20101 1.19427 0.000203176
55536 1.20122 1.19427 0.000203172
55537 1.20141 1.19427 0.000203169
55538 1.20161 1.19427 0.000203165
55539 1.2018 1.19427 0.000203162
55540 1.20199 1.19427 0.000203158
55541 1.20217 1.19427 0.000203154
55542 1.20235 1.19427 0.000203151
55543 1.20253 1.19427 0.000203147
55544 1.20271 1.19427 0.000203143
55545 1.20288 1.19427 0.00020314
55546 1.20305 1.19427 0.000203136
55547 1.20322 1.19427 0.000203133
55548 1.20339 1.19427 0.000203129
55549 1.20355 1.19427 0.000203126
55550 1.20371 1.19427 0.000203122
55551 1.20387 1.19427 0.000203118
55552 1.20403 1.19427 0.000203115
55553 1.20418 1.19427 0.000203111
55554 1.20433 1.19427 0.000203108
55555 1.20448 1.19427 0.000203104
55556 1.20462 1.19428 0.0002031
55557 1.20476 1.19428 0.000203097
55558 1.2049 1.19428 0.000203093
55559 1.20504 1.19428 0.00020309
55560 1.20518 1.19428 0.000203086
55561 1.20531 1.19428 0.000203083
55562 1.20544 1.19428 0.000203079
55563 1.20557 1.19428 0.000203076
55564 1.20569 1.19428 0.000203072
55565 1.20582 1.19428 0.000203068
55566 1.20594 1.19428 0.000203065
55567 1.20605 1.19428 0.000203061
55568 1.20617 1.19428 0.000203058
55569 1.20628 1.19428 0.000203054
55570 1.20639 1.19428 0.000203051
55571 1.2065 1.19428 0.000203047
55572 1.2066 1.19428 0.000203044
55573 1.2067 1.19428 0.00020304
55574 1.2068 1.19428 0.000203037
55575 1.2069 1.19428 0.000203033
55576 1.20699 1.19428 0.00020303
55577 1.20709 1.19428 0.000203026
55578 1.20717 1.19428 0.000203023
55579 1.20726 1.19428 0.000203019
55580 1.20734 1.19428 0.000203015
55581 1.20742 1.19428 0.000203012
55582 1.2075 1.19428 0.000203008
55583 1.20757 1.19428 0.000203005
55584 1.20764 1.19428 0.000203001
55585 1.20771 1.19428 0.000202998
55586 1.20777 1.19428 0.000202994
55587 1.20783 1.19428 0.000202991
55588 1.20789 1.19428 0.000202987
55589 1.20794 1.19428 0.000202984
55590 1.208 1.19428 0.00020298
55591 1.20804 1.19428 0.000202977
55592 1.20809 1.19428 0.000202973
55593 1.20813 1.19428 0.00020297
55594 1.20817 1.19428 0.000202966
55595 1.2082 1.19428 0.000202963
55596 1.20823 1.19428 0.000202959
55597 1.20826 1.19428 0.000202956
55598 1.20828 1.19428 0.000202952
55599 1.2083 1.19428 0.000202949
55600 1.20831 1.19429 0.000202945
55601 1.20832 1.19429 0.000202942
55602 1.20833 1.19429 0.000202938
55603 1.20833 1.19429 0.000202935
55604 1.20833 1.19429 0.000202931
55605 1.20833 1.19429 0.000202928
55606 1.20832 1.19429 0.000202924
55607 1.20831 1.19429 0.000202921
55608 1.20829 1.19429 0.000202918
55609 1.20827 1.19429 0.000202914
55610 1.20824 1.19429 0.000202911
55611 1.20821 1.19429 0.000202907
55612 1.20817 1.19429 0.000202904
55613 1.20813 1.19429 0.0002029
55614 1.20809 1.19429 0.000202897
55615 1.20804 1.19429 0.000202893
55616 1.20798 1.19429 0.00020289
55617 1.20792 1.19429 0.000202886
55618 1.20786 1.19429 0.000202883
55619 1.20779 1.19429 0.000202879
55620 1.20772 1.19429 0.000202876
55621 1.20764 1.19429 0.000202872
55622 1.20756 1.19429 0.000202869
55623 1.20747 1.19429 0.000202865
55624 1.20737 1.19429 0.000202861
55625 1.20727 1.19429 0.000202858
55626 1.20717 1.19429 0.000202854
55627 1.20706 1.19429 0.000202851
55628 1.20695 1.19429 0.000202847
55629 1.20683 1.19429 0.000202844
55630 1.2067 1.19429 0.00020284
55631 1.20657 1.19429 0.000202837
55632 1.20644 1.19429 0.000202833
55633 1.20629 1.19429 0.00020283
55634 1.20615 1.19429 0.000202826
55635 1.206 1.19429 0.000202823
55636 1.20584 1.19429 0.000202819
55637 1.20568 1.19429 0.000202816
55638 1.20551 1.19429 0.000202812
55639 1.20533 1.19429 0.000202809
55640 1.20516 1.19429 0.000202805
55641 1.20497 1.19429 0.000202801
55642 1.20478 1.19429 0.000202798
55643 1.20459 1.1943 0.000202794
55644 1.20439 1.1943 0.000202791
55645 1.20418 1.1943 0.000202787
55646 1.20397 1.1943 0.000202784
55647 1.20376 1.1943 0.00020278
55648 1.20354 1.1943 0.000202776
55649 1.20332 1.1943 0.000202773
55650 1.20309 1.1943 0.000202769
55651 1.20285 1.1943 0.000202766
55652 1.20261 1.1943 0.000202762
55653 1.20237 1.1943 0.000202759
55654 1.20212 1.1943 0.000202755
55655 1.20187 1.1943 0.000202751
55656 1.20162 1.1943 0.000202748
55657 1.20136 1.1943 0.000202744
55658 1.2011 1.1943 0.000202741
55659 1.20083 1.1943 0.000202737
55660 1.20056 1.1943 0.000202733
55661 1.20029 1.1943 0.00020273
55662 1.20001 1.1943 0.000202726
55663 1.19973 1.1943 0.000202722
55664 1.19945 1.1943 0.000202719
55665 1.19916 1.1943 0.000202715
55666 1.19887 1.1943 0.000202712
55667 1.19859 1.1943 0.000202708
55668 1.19829 1.1943 0.000202704
55669 1.198 1.1943 0.000202701
55670 1.19771 1.1943 0.000202697
55671 1.19741 1.1943 0.000202693
55672 1.19711 1.1943 0.00020269
55673 1.19682 1.1943 0.000202686
55674 1.19652 1.1943 0.000202683
55675 1.19622 1.1943 0.000202679
55676 1.19592 1.1943 0.000202675
55677 1.19562 1.1943 0.000202672
55678 1.19533 1.1943 0.000202668
55679 1.19503 1.1943 0.000202664
55680 1.19473 1.1943 0.000202661
55681 1.19444 1.1943 0.000202657
55682 1.19414 1.1943 0.000202653
55683 1.19385 1.1943 0.00020265
55684 1.19356 1.1943 0.000202646
55685 1.19328 1.1943 0.000202643
55686 1.19299 1.1943 0.000202639
55687 1.19271 1.1943 0.000202635
55688 1.19243 1.1943 0.000202632
55689 1.19215 1.1943 0.000202628
55690 1.19188 1.1943 0.000202624
55691 1.19161 1.1943 0.000202621
55692 1.19135 1.1943 0.000202617
55693 1.19109 1.1943 0.000202613
55694 1.19083 1.1943 0.00020261
55695 1.19058 1.1943 0.000202606
55696 1.19033 1.1943 0.000202603
55697 1.19008 1.1943 0.000202599
55698 1.18985 1.1943 0.000202595
55699 1.18961 1.1943 0.000202592
55700 1.18938 1.1943 0.000202588
55701 1.18916 1.1943 0.000202584
55702 1.18894 1.1943 0.000202581
55703 1.18873 1.1943 0.000202577
55704 1.18852 1.1943 0.000202574
55705 1.18832 1.1943 0.00020257
55706 1.18812 1.1943 0.000202566
55707 1.18793 1.1943 0.000202563
55708 1.18774 1.1943 0.000202559
55709 1.18756 1.1943 0.000202556
55710 1.18738 1.1943 0.000202552
55711 1.18721 1.1943 0.000202548
55712 1.18704 1.1943 0.000202545
55713 1.18688 1.1943 0.000202541
55714 1.18673 1.1943 0.000202538
55715 1.18658 1.1943 0.000202534
55716 1.18643 1.1943 0.00020253
55717 1.18629 1.1943 0.000202527
55718 1.18615 1.1943 0.000202523
55719 1.18602 1.1943 0.00020252
55720 1.18589 1.1943 0.000202516
55721 1.18576 1.1943 0.000202513
55722 1.18564 1.1943 0.000202509
55723 1.18552 1.19429 0.000202505
55724 1.18541 1.19429 0.000202502
55725 1.1853 1.19429 0.000202498
55726 1.18519 1.19429 0.000202495
55727 1.18508 1.19429 0.000202491
55728 1.18498 1.19429 0.000202488
55729 1.18488 1.19429 0.000202484
55730 1.18478 1.19429 0.00020248
55731 1.18468 1.19429 0.000202477
55732 1.18459 1.19429 0.000202473
55733 1.18449 1.19429 0.00020247
55734 1.1844 1.19429 0.000202466
55735 1.18431 1.19429 0.000202463
55736 1.18422 1.19429 0.000202459
55737 1.18412 1.19429 0.000202456
55738 1.18403 1.19429 0.000202452
55739 1.18394 1.19429 0.000202448
55740 1.18385 1.19429 0.000202445
55741 1.18376 1.19429 0.000202441
55742 1.18367 1.19429 0.000202438
55743 1.18358 1.19429 0.000202434
55744 1.18348 1.19429 0.000202431
55745 1.18339 1.19429 0.000202427
55746 1.18329 1.19429 0.000202424
55747 1.1832 1.19429 0.00020242
55748 1.1831 1.19429 0.000202417
55749 1.18301 1.19429 0.000202413
55750 1.18291 1.19429 0.00020241
55751 1.18281 1.19429 0.000202406
55752 1.1827 1.19429 0.000202403
55753 1.1826 1.19429 0.000202399
55754 1.1825 1.19429 0.000202395
55755 1.18239 1.19429 0.000202392
55756 1.18229 1.19429 0.000202388
55757 1.18218 1.19429 0.000202385
55758 1.18207 1.19429 0.000202381
55759 1.18196 1.19429 0.000202378
55760 1.18185 1.19429 0.000202374
55761 1.18174 1.19429 0.000202371
55762 1.18163 1.19429 0.000202367
55763 1.18152 1.19429 0.000202364
55764 1.18141 1.19429 0.00020236
55765 1.1813 1.19429 0.000202357
55766 1.18119 1.19429 0.000202353
55767 1.18108 1.19429 0.00020235
55768 1.18097 1.19429 0.000202346
55769 1.18086 1.19429 0.000202343
55770 1.18076 1.19429 0.000202339
55771 1.18065 1.19429 0.000202336
55772 1.18055 1.19429 0.000202333
55773 1.18045 1.19428 0.000202329
55774 1.18035 1.19428 0.000202326
55775 1.18025 1.19428 0.000202322
55776 1.18016 1.19428 0.000202319
55777 1.18007 1.19428 0.000202315
55778 1.17998 1.19428 0.000202312
55779 1.1799 1.19428 0.000202308
55780 1.17982 1.19428 0.000202305
55781 1.17974 1.19428 0.000202301
55782 1.17967 1.19428 0.000202298
55783 1.17961 1.19428 0.000202294
55784 1.17955 1.19428 0.000202291
55785 1.17949 1.19428 0.000202288
55786 1.17944 1.19428 0.000202284
55787 1.1794 1.19428 0.000202281
55788 1.17936 1.19428 0.000202277
55789 1.17933 1.19428 0.000202274
55790 1.17931 1.19428 0.00020227
55791 1.17929 1.19428 0.000202267
55792 1.17928 1.19428 0.000202263
55793 1.17928 1.19428 0.00020226
55794 1.17928 1.19428 0.000202256
55795 1.17929 1.19428 0.000202253
55796 1.1793 1.19428 0.00020225
55797 1.17933 1.19428 0.000202246
55798 1.17936 1.19428 0.000202243
55799 1.1794 1.19428 0.000202239
55800 1.17944 1.19428 0.000202236
55801 1.1795 1.19428 0.000202232
55802 1.17956 1.19428 0.000202229
55803 1.17962 1.19428 0.000202225
55804 1.1797 1.19428 0.000202222
55805 1.17978 1.19428 0.000202219
55806 1.17987 1.19428 0.000202215
55807 1.17996 1.19428 0.000202212
55808 1.18006 1.19428 0.000202208
55809 1.18017 1.19428 0.000202205
55810 1.18028 1.19428 0.000202201
55811 1.18039 1.19427 0.000202198
55812 1.18052 1.19427 0.000202194
55813 1.18064 1.19427 0.000202191
55814 1.18078 1.19427 0.000202187
55815 1.18091 1.19427 0.000202184
55816 1.18105 1.19427 0.00020218
55817 1.1812 1.19427 0.000202177
55818 1.18135 1.19427 0.000202173
55819 1.1815 1.19427 0.00020217
55820 1.18165 1.19427 0.000202166
55821 1.18181 1.19427 0.000202163
55822 1.18196 1.19427 0.000202159
55823 1.18212 1.19427 0.000202156
55824 1.18228 1.19427 0.000202152
55825 1.18244 1.19427 0.000202149
55826 1.18261 1.19427 0.000202145
55827 1.18277 1.19427 0.000202142
55828 1.18293 1.19427 0.000202138
55829 1.18309 1.19427 0.000202135
55830 1.18325 1.19427 0.000202131
55831 1.18341 1.19427 0.000202128
55832 1.18357 1.19427 0.000202124
55833 1.18373 1.19427 0.000202121
55834 1.18388 1.19427 0.000202117
55835 1.18403 1.19427 0.000202114
55836 1.18418 1.19427 0.00020211
55837 1.18433 1.19427 0.000202107
55838 1.18448 1.19427 0.000202103
55839 1.18462 1.19427 0.000202099
55840 1.18476 1.19427 0.000202096
55841 1.18489 1.19427 0.000202092
55842 1.18503 1.19427 0.000202089
55843 1.18515 1.19427 0.000202085
55844 1.18528 1.19427 0.000202082
55845 1.1854 1.19427 0.000202078
55846 1.18552 1.19427 0.000202075
55847 1.18563 1.19427 0.000202071
55848 1.18574 1.19427 0.000202067
55849 1.18585 1.19427 0.000202064
55850 1.18595 1.19427 0.00020206
55851 1.18605 1.19427 0.000202057
55852 1.18615 1.19427 0.000202053
55853 1.18624 1.19427 0.00020205
55854 1.18633 1.19427 0.000202046
55855 1.18642 1.19427 0.000202042
55856 1.1865 1.19427 0.000202039
55857 1.18658 1.19427 0.000202035
55858 1.18666 1.19427 0.000202032
55859 1.18674 1.19427 0.000202028
55860 1.18681 1.19427 0.000202025
55861 1.18688 1.19427 0.000202021
55862 1.18696 1.19427 0.000202017
55863 1.18703 1.19427 0.000202014
55864 1.18709 1.19427 0.00020201
55865 1.18716 1.19427 0.000202007
55866 1.18723 1.19427 0.000202003
55867 1.18729 1.19426 0.000202
55868 1.18736 1.19426 0.000201996
55869 1.18743 1.19426 0.000201992
55870 1.18749 1.19426 0.000201989
55871 1.18756 1.19426 0.000201985
55872 1.18763 1.19426 0.000201982
55873 1.1877 1.19426 0.000201978
55874 1.18778 1.19426 0.000201975
55875 1.18785 1.19426 0.000201971
55876 1.18793 1.19426 0.000201967
55877 1.18801 1.19426 0.000201964
55878 1.18809 1.19426 0.00020196
55879 1.18817 1.19426 0.000201957
55880 1.18826 1.19426 0.000201953
55881 1.18835 1.19426 0.000201949
55882 1.18845 1.19426 0.000201946
55883 1.18855 1.19426 0.000201942
55884 1.18865 1.19426 0.000201939
55885 1.18876 1.19426 0.000201935
55886 1.18887 1.19426 0.000201932
55887 1.18899 1.19426 0.000201928
55888 1.18911 1.19426 0.000201924
55889 1.18923 1.19426 0.000201921
55890 1.18936 1.19426 0.000201917
55891 1.1895 1.19426 0.000201914
55892 1.18964 1.19426 0.00020191
55893 1.18979 1.19426 0.000201906
55894 1.18994 1.19426 0.000201903
55895 1.19009 1.19426 0.000201899
55896 1.19025 1.19426 0.000201896
55897 1.19042 1.19426 0.000201892
55898 1.19059 1.19426 0.000201888
55899 1.19076 1.19426 0.000201885
55900 1.19094 1.19426 0.000201881
55901 1.19113 1.19426 0.000201878
55902 1.19132 1.19426 0.000201874
55903 1.19151 1.19426 0.00020187
55904 1.19171 1.19426 0.000201867
55905 1.19191 1.19426 0.000201863
55906 1.19211 1.19426 0.00020186
55907 1.19232 1.19426 0.000201856
55908 1.19253 1.19426 0.000201852
55909 1.19275 1.19426 0.000201849
55910 1.19297 1.19426 0.000201845
55911 1.19319 1.19426 0.000201841
55912 1.19341 1.19426 0.000201838
55913 1.19363 1.19426 0.000201834
55914 1.19386 1.19426 0.000201831
55915 1.19409 1.19426 0.000201827
55916 1.19432 1.19426 0.000201823
55917 1.19455 1.19426 0.00020182
55918 1.19478 1.19426 0.000201816
55919 1.19501 1.19426 0.000201813
55920 1.19524 1.19426 0.000201809
55921 1.19547 1.19426 0.000201805
55922 1.1957 1.19426 0.000201802
55923 1.19592 1.19426 0.000201798
55924 1.19615 1.19426 0.000201795
55925 1.19638 1.19426 0.000201791
55926 1.1966 1.19426 0.000201787
55927 1.19682 1.19426 0.000201784
55928 1.19704 1.19426 0.00020178
55929 1.19725 1.19426 0.000201777
55930 1.19746 1.19426 0.000201773
55931 1.19767 1.19426 0.000201769
55932 1.19787 1.19426 0.000201766
55933 1.19807 1.19426 0.000201762
55934 1.19827 1.19426 0.000201759
55935 1.19846 1.19426 0.000201755
55936 1.19864 1.19426 0.000201751
55937 1.19882 1.19426 0.000201748
55938 1.199 1.19426 0.000201744
55939 1.19917 1.19426 0.000201741
55940 1.19933 1.19426 0.000201737
55941 1.19949 1.19426 0.000201733
55942 1.19964 1.19426 0.00020173
55943 1.19978 1.19426 0.000201726
55944 1.19992 1.19426 0.000201723
55945 1.20005 1.19426 0.000201719
55946 1.20017 1.19426 0.000201716
55947 1.20029 1.19426 0.000201712
55948 1.2004 1.19426 0.000201708
55949 1.2005 1.19426 0.000201705
55950 1.20059 1.19426 0.000201701
55951 1.20068 1.19426 0.000201698
55952 1.20075 1.19426 0.000201694
55953 1.20082 1.19426 0.000201691
55954 1.20089 1.19426 0.000201687
55955 1.20094 1.19426 0.000201683
55956 1.20098 1.19426 0.00020168
55957 1.20102 1.19426 0.000201676
55958 1.20105 1.19426 0.000201673
55959 1.20107 1.19426 0.000201669
55960 1.20108 1.19426 0.000201666
55961 1.20108 1.19426 0.000201662
55962 1.20108 1.19426 0.000201658
55963 1.20106 1.19427 0.000201655
55964 1.20104 1.19427 0.000201651
55965 1.20101 1.19427 0.000201648
55966 1.20097 1.19427 0.000201644
55967 1.20093 1.19427 0.000201641
55968 1.20087 1.19427 0.000201637
55969 1.20081 1.19427 0.000201633
55970 1.20074 1.19427 0.00020163
55971 1.20066 1.19427 0.000201626
55972 1.20057 1.19427 0.000201623
55973 1.20048 1.19427 0.000201619
55974 1.20038 1.19427 0.000201616
55975 1.20027 1.19427 0.000201612
55976 1.20016 1.19427 0.000201608
55977 1.20003 1.19427 0.000201605
55978 1.1999 1.19427 0.000201601
55979 1.19977 1.19427 0.000201598
55980 1.19962 1.19427 0.000201594
55981 1.19948 1.19427 0.000201591
55982 1.19932 1.19427 0.000201587
55983 1.19916 1.19427 0.000201583
55984 1.199 1.19427 0.00020158
55985 1.19882 1.19427 0.000201576
55986 1.19865 1.19427 0.000201573
55987 1.19847 1.19427 0.000201569
55988 1.19828 1.19427 0.000201565
55989 1.19809 1.19427 0.000201562
55990 1.1979 1.19427 0.000201558
55991 1.19771 1.19427 0.000201555
55992 1.19751 1.19427 0.000201551
55993 1.1973 1.19427 0.000201548
55994 1.1971 1.19427 0.000201544
55995 1.19689 1.19427 0.00020154
55996 1.19668 1.19427 0.000201537
55997 1.19647 1.19427 0.000201533
55998 1.19626 1.19427 0.00020153
55999 1.19605 1.19427 0.000201526
56000 1.19584 1.19427 0.000201522
56001 1.19563 1.19427 0.000201519
56002 1.19542 1.19427 0.000201515
56003 1.19521 1.19427 0.000201512
56004 1.195 1.19427 0.000201508
56005 1.19479 1.19427 0.000201504
56006 1.19458 1.19427 0.000201501
56007 1.19438 1.19427 0.000201497
56008 1.19418 1.19427 0.000201494
56009 1.19398 1.19427 0.00020149
56010 1.19379 1.19427 0.000201486
56011 1.1936 1.19427 0.000201483
56012 1.19341 1.19427 0.000201479
56013 1.19323 1.19427 0.000201476
56014 1.19306 1.19427 0.000201472
56015 1.19289 1.19427 0.000201468
