14495 44.7137 236.213 1.70354
14496 -57.3358 236.193 1.70354
14497 -8.2419 236.176 1.70351
14498 118.6 236.168 1.70341
14499 193.47 236.165 1.70329
14500 134.796 236.158 1.70319
14501 196.755 236.155 1.70307
14502 119.195 236.147 1.70298
14503 131.192 236.14 1.70287
14504 206.083 236.138 1.70276
14505 33.4925 236.124 1.7027
14506 119.471 236.116 1.7026
14507 155.379 236.11 1.70249
14508 -133.836 236.085 1.70256
14509 -135.276 236.059 1.70264
14510 -133.028 236.034 1.70271
14511 -56.7758 236.013 1.70271
14512 -31.3788 235.995 1.7027
14513 65.9877 235.983 1.70262
14514 -46.1669 235.964 1.70261
14515 4.4831 235.948 1.70257
14516 40.0195 235.934 1.70251
14517 119.194 235.926 1.70241
14518 73.6892 235.915 1.70233
14519 237.098 235.915 1.70221
14520 156.807 235.91 1.7021
14521 67.1087 235.898 1.70203
14522 158.594 235.893 1.70192
14523 351.548 235.901 1.70182
14524 249.968 235.902 1.7017
14525 43.9775 235.889 1.70163
14526 74.1044 235.877 1.70155
14527 11.4045 235.862 1.70151
14528 209.066 235.86 1.70139
14529 54.2252 235.848 1.70132
14530 98.3445 235.838 1.70123
14531 -57.6361 235.818 1.70123
14532 61.3865 235.806 1.70116
14533 60.3493 235.794 1.70108
14534 -10.1206 235.777 1.70105
14535 -53.2957 235.757 1.70105
14536 52.3292 235.744 1.70098
14537 -8.45956 235.728 1.70095
14538 18.1028 235.713 1.70089
14539 -37.5229 235.694 1.70088
14540 -56.8096 235.674 1.70088
14541 49.9444 235.661 1.70081
14542 13.1449 235.646 1.70077
14543 65.3293 235.634 1.70069
14544 144.547 235.628 1.70058
14545 280.07 235.631 1.70047
14546 165.958 235.626 1.70036
14547 318.17 235.632 1.70025
14548 314.462 235.637 1.70014
14549 436.192 235.651 1.70008
14550 397.085 235.662 1.7
14551 392.441 235.673 1.69992
14552 285.842 235.676 1.69981
14553 116.897 235.668 1.69971
14554 98.9654 235.659 1.69962
14555 22.6741 235.644 1.69956
14556 75.4839 235.633 1.69948
14557 169.356 235.628 1.69937
14558 253.38 235.63 1.69926
14559 349.616 235.637 1.69916
14560 415.512 235.65 1.69909
14561 542.606 235.671 1.6991
14562 426.534 235.684 1.69903
14563 346.919 235.692 1.69893
14564 158.069 235.686 1.69883
14565 224.999 235.686 1.69871
14566 130.593 235.678 1.69861
14567 172.291 235.674 1.6985
14568 205.047 235.672 1.69838
14569 46.6182 235.659 1.69831
14570 57.329 235.647 1.69824
14571 -78.8586 235.625 1.69826
14572 19.1748 235.61 1.69821
14573 215.326 235.609 1.6981
14574 169.035 235.604 1.69798
14575 213.589 235.603 1.69787
14576 114.005 235.594 1.69777
14577 3.66628 235.579 1.69773
14578 -28.3106 235.56 1.69771
14579 131.385 235.553 1.69761
14580 58.5706 235.541 1.69754
14581 170.56 235.537 1.69743
14582 42.7423 235.523 1.69736
14583 -133.26 235.498 1.69743
14584 54.2297 235.486 1.69736
14585 24.1654 235.471 1.69731
14586 -65.3357 235.451 1.69732
14587 95.7164 235.441 1.69723
14588 12.4792 235.426 1.69718
14589 119.692 235.418 1.69708
14590 207.511 235.416 1.69697
14591 116.831 235.408 1.69687
14592 278.623 235.411 1.69676
14593 242.993 235.411 1.69664
14594 106.281 235.402 1.69655
14595 125.052 235.395 1.69645
14596 271.165 235.397 1.69633
14597 178.578 235.393 1.69622
14598 77.8347 235.383 1.69614
14599 -88.0416 235.36 1.69617
14600 -12.8593 235.343 1.69614
14601 164.773 235.339 1.69603
14602 75.159 235.328 1.69595
14603 310.333 235.333 1.69584
14604 285.577 235.336 1.69573
14605 312.708 235.342 1.69562
14606 292.797 235.345 1.69551
14607 231.31 235.345 1.69539
14608 64.6266 235.334 1.69531
14609 292.708 235.337 1.6952
14610 74.3534 235.326 1.69512
14611 211.634 235.325 1.69501
14612 124.557 235.317 1.69491
14613 63.7003 235.305 1.69483
14614 196.443 235.303 1.69472
14615 150.453 235.297 1.69461
14616 73.7521 235.286 1.69453
14617 84.1037 235.276 1.69445
14618 123.309 235.268 1.69435
14619 -1.31723 235.252 1.69431
14620 -55.3923 235.232 1.69431
14621 -130.299 235.207 1.69438
14622 -128.108 235.182 1.69445
14623 48.77 235.169 1.69438
14624 29.0331 235.155 1.69432
14625 35.336 235.142 1.69426
14626 67.1794 235.13 1.69418
14627 61.5083 235.118 1.69411
14628 -110.787 235.095 1.69416
14629 -206.957 235.064 1.69431
14630 -209.413 235.034 1.69447
14631 -286.083 234.998 1.69473
14632 -85.8408 234.976 1.69475
14633 -139.456 234.951 1.69483
14634 -101.042 234.928 1.69487
14635 -62.2653 234.908 1.69488
14636 2.34936 234.892 1.69484
14637 -77.8419 234.87 1.69485
14638 -107.381 234.847 1.6949
14639 -104.786 234.824 1.69494
14640 -84.1029 234.802 1.69497
14641 -24.969 234.784 1.69494
14642 136.376 234.777 1.69484
14643 130.542 234.77 1.69474
14644 196.048 234.768 1.69463
14645 320.515 234.774 1.69452
14646 345.693 234.781 1.69442
14647 370.762 234.79 1.69433
14648 469.774 234.806 1.69429
14649 557.682 234.828 1.69432
14650 531.219 234.849 1.69433
14651 555.927 234.871 1.69435
14652 431.142 234.884 1.69429
14653 414.01 234.896 1.69422
14654 369.678 234.905 1.69413
14655 448.77 234.92 1.69407
14656 352.998 234.928 1.69398
14657 384.726 234.938 1.69389
14658 277.747 234.941 1.69378
14659 232.563 234.941 1.69367
14660 152.296 234.935 1.69356
14661 307.079 234.94 1.69345
14662 255.206 234.942 1.69334
14663 205.52 234.94 1.69322
14664 274.574 234.942 1.69311
14665 174.523 234.938 1.693
14666 230.164 234.938 1.69288
14667 203.774 234.936 1.69277
14668 230.313 234.936 1.69265
14669 234.296 234.936 1.69254
14670 289.779 234.939 1.69243
14671 274.439 234.942 1.69231
14672 193.2 234.939 1.6922
14673 332.277 234.946 1.6921
14674 262.382 234.948 1.69198
14675 41.5516 234.934 1.69192
14676 351.863 234.942 1.69182
14677 279.752 234.945 1.69171
14678 209.11 234.944 1.6916
14679 259.407 234.945 1.69148
14680 488.936 234.963 1.69145
14681 293.937 234.967 1.69134
14682 397.803 234.978 1.69127
14683 326.263 234.984 1.69116
14684 228.847 234.984 1.69105
14685 323.346 234.99 1.69094
14686 389.732 235 1.69086
14687 378.457 235.01 1.69077
14688 388.985 235.02 1.69069
14689 369.891 235.03 1.6906
14690 538.233 235.05 1.69061
14691 205.992 235.048 1.6905
14692 132.719 235.041 1.6904
14693 142.127 235.035 1.69029
14694 15.563 235.02 1.69024
14695 -90.9714 234.998 1.69027
14696 -232.53 234.966 1.69046
14697 -90.5155 234.944 1.69049
14698 202.809 234.942 1.69038
14699 162.908 234.937 1.69027
14700 23.3364 234.922 1.69021
14701 112.968 234.914 1.69012
14702 192.221 234.911 1.69001
14703 72.0311 234.9 1.68993
14704 46.0439 234.887 1.68986
14705 7.62309 234.872 1.68982
14706 99.3317 234.863 1.68973
14707 -18.7077 234.845 1.6897
14708 -116.632 234.821 1.68976
14709 21.9874 234.807 1.6897
14710 54.6312 234.795 1.68963
14711 -129.889 234.77 1.6897
14712 -99.7181 234.747 1.68974
14713 -25.7582 234.729 1.68971
14714 30.8879 234.716 1.68966
14715 36.987 234.702 1.6896
14716 -29.9631 234.684 1.68958
14717 -76.6404 234.663 1.68959
14718 -89.487 234.641 1.68962
14719 -94.1887 234.619 1.68966
14720 -145.279 234.593 1.68974
14721 -94.1192 234.571 1.68977
14722 71.0795 234.559 1.68969
14723 22.6467 234.545 1.68964
14724 90.6914 234.535 1.68955
14725 471.571 234.551 1.68951
14726 589.973 234.576 1.68957
14727 446.219 234.59 1.68952
14728 403.799 234.601 1.68944
14729 310.734 234.607 1.68934
14730 301.611 234.611 1.68923
14731 125.347 234.604 1.68913
14732 164.543 234.599 1.68902
14733 206.485 234.597 1.68891
14734 17.6244 234.582 1.68886
14735 -113.278 234.559 1.68891
14736 -17.6401 234.542 1.68888
14737 111.881 234.533 1.68879
14738 143.387 234.527 1.68868
14739 219.874 234.526 1.68857
14740 6.7031 234.511 1.68852
14741 -52.9792 234.491 1.68852
14742 129.127 234.484 1.68842
14743 363.818 234.493 1.68833
14744 134.598 234.486 1.68823
14745 238.107 234.486 1.68812
14746 235.699 234.486 1.688
14747 141.593 234.48 1.6879
14748 143.66 234.474 1.6878
14749 177.247 234.47 1.68769
14750 152.53 234.464 1.68758
14751 178.513 234.461 1.68747
14752 103.059 234.452 1.68738
14753 13.6877 234.437 1.68733
14754 -31.9567 234.419 1.68731
14755 171.456 234.414 1.6872
14756 79.43 234.404 1.68712
14757 209.135 234.402 1.68701
14758 223.662 234.401 1.68689
14759 228.248 234.401 1.68678
14760 221.115 234.4 1.68667
14761 338.213 234.407 1.68657
14762 381.898 234.417 1.68648
14763 312.803 234.422 1.68638
14764 372.35 234.432 1.68629
14765 352.681 234.44 1.68619
14766 386.445 234.45 1.68611
14767 183.638 234.447 1.686
14768 282.685 234.45 1.68589
14769 240.983 234.45 1.68577
14770 269.953 234.453 1.68566
14771 260.957 234.455 1.68555
14772 286.676 234.458 1.68544
14773 263.756 234.46 1.68533
14774 480.557 234.477 1.68529
14775 413.009 234.489 1.68522
14776 265.427 234.491 1.68511
14777 164.248 234.486 1.685
14778 205.023 234.484 1.68489
14779 135.746 234.478 1.68479
14780 157.47 234.472 1.68468
14781 -16.6689 234.455 1.68466
14782 138.856 234.449 1.68455
14783 329.663 234.455 1.68445
14784 272.676 234.458 1.68434
14785 63.7349 234.446 1.68427
14786 14.5303 234.431 1.68422
14787 109.629 234.423 1.68412
14788 230.467 234.423 1.68401
14789 166.318 234.418 1.6839
14790 325.241 234.424 1.6838
14791 229.623 234.424 1.68369
14792 210.932 234.422 1.68357
14793 213.531 234.421 1.68346
14794 175.176 234.417 1.68335
14795 120.659 234.409 1.68326
14796 134.772 234.403 1.68315
14797 100.953 234.394 1.68307
14798 288.11 234.397 1.68296
14799 278.938 234.4 1.68284
14800 118.289 234.392 1.68275
14801 9.23071 234.377 1.6827
14802 176.056 234.373 1.68259
14803 315.996 234.379 1.68249
14804 348.42 234.386 1.68239
14805 327.673 234.393 1.68229
14806 361.018 234.401 1.6822
14807 328.184 234.408 1.6821
14808 193.148 234.405 1.68199
14809 328.819 234.411 1.68189
14810 265.583 234.413 1.68177
14811 312.188 234.418 1.68167
14812 478.801 234.435 1.68164
14813 583.885 234.459 1.68169
14814 271.579 234.461 1.68158
14815 319.05 234.467 1.68147
14816 95.245 234.457 1.68139
14817 98.3322 234.448 1.6813
14818 150.626 234.443 1.68119
14819 125.565 234.435 1.6811
14820 172.842 234.431 1.68099
14821 98.4969 234.422 1.6809
14822 293.293 234.426 1.68079
14823 357.578 234.434 1.6807
14824 318.519 234.44 1.68059
14825 283.333 234.443 1.68048
14826 197.722 234.441 1.68037
14827 -21.0246 234.423 1.68035
14828 -55.8302 234.404 1.68035
14829 -88.9416 234.382 1.68038
14830 14.1757 234.367 1.68033
14831 -40.2934 234.349 1.68032
14832 -0.761962 234.333 1.68028
14833 -82.9514 234.311 1.6803
14834 -75.2814 234.291 1.68032
14835 -141.548 234.265 1.6804
14836 -109.119 234.242 1.68044
14837 -283.49 234.207 1.68069
14838 -226.239 234.176 1.68086
14839 -254.157 234.143 1.68107
14840 -276.668 234.109 1.68131
14841 -191.095 234.08 1.68144
14842 -282.82 234.045 1.68169
14843 -149.167 234.02 1.68177
14844 -37.79 234.001 1.68176
14845 -24.9057 233.984 1.68174
14846 -183.865 233.956 1.68186
14847 131.508 233.949 1.68176
14848 -12.6801 233.932 1.68173
14849 -90.8475 233.91 1.68176
14850 -155.776 233.884 1.68185
14851 -138.254 233.859 1.68192
14852 -259.018 233.826 1.68214
14853 -115.488 233.802 1.68219
14854 -216.805 233.772 1.68235
14855 -64.0516 233.752 1.68236
14856 132.162 233.745 1.68226
14857 -3.99678 233.729 1.68222
14858 18.5841 233.715 1.68217
14859 26.1257 233.701 1.68211
14860 113.971 233.693 1.68202
14861 -119.569 233.669 1.68207
14862 52.2 233.657 1.682
14863 -131.468 233.632 1.68207
14864 -108.498 233.609 1.68212
14865 107.083 233.6 1.68202
14866 -20.4294 233.583 1.682
14867 27.6409 233.57 1.68194
14868 193.91 233.567 1.68183
14869 330.488 233.573 1.68173
14870 364.661 233.582 1.68164
14871 457.238 233.597 1.68159
14872 320.197 233.603 1.68149
14873 342.76 233.61 1.68139
14874 313.744 233.616 1.68129
14875 367.056 233.625 1.6812
14876 437.251 233.638 1.68114
14877 585.786 233.662 1.6812
14878 414.412 233.674 1.68113
14879 221.664 233.673 1.68101
14880 61.5072 233.662 1.68094
14881 98.3548 233.653 1.68085
14882 56.3272 233.641 1.68078
14883 211.318 233.639 1.68067
14884 246.234 233.64 1.68056
14885 234.563 233.64 1.68044
14886 292.605 233.644 1.68034
14887 250.489 233.645 1.68022
14888 154.653 233.64 1.68012
14889 170.566 233.636 1.68001
14890 105.139 233.627 1.67992
14891 146.715 233.621 1.67982
14892 45.3692 233.609 1.67975
14893 111.185 233.6 1.67966
14894 87.0266 233.591 1.67958
14895 239.919 233.591 1.67946
14896 232.885 233.591 1.67935
14897 499.397 233.609 1.67933
14898 354.495 233.617 1.67924
14899 343.58 233.624 1.67914
14900 624.79 233.651 1.67924
14901 427.262 233.664 1.67917
14902 530.48 233.684 1.67918
14903 449.885 233.698 1.67913
14904 241.055 233.699 1.67902
14905 227.932 233.698 1.6789
14906 52.8748 233.686 1.67884
14907 110.973 233.678 1.67874
14908 139.925 233.671 1.67864
14909 222.941 233.671 1.67853
14910 215.172 233.67 1.67842
14911 208.695 233.668 1.67831
14912 224.789 233.667 1.67819
14913 295.883 233.671 1.67809
14914 584.577 233.695 1.67814
14915 722.077 233.728 1.67835
14916 485.255 233.745 1.67832
14917 591.962 233.769 1.67838
14918 750.901 233.803 1.67862
14919 683.507 233.833 1.67878
14920 587.1 233.857 1.67883
14921 556.812 233.879 1.67886
14922 477.736 233.895 1.67883
14923 326.322 233.901 1.67873
14924 208.206 233.9 1.67862
14925 184.388 233.896 1.67851
14926 300.048 233.901 1.6784
14927 487.904 233.918 1.67837
14928 457.72 233.933 1.67833
14929 367.239 233.942 1.67824
14930 364.601 233.95 1.67815
14931 323.629 233.956 1.67805
14932 338.601 233.963 1.67795
14933 312.745 233.969 1.67785
14934 227.323 233.968 1.67773
14935 33.7736 233.955 1.67768
14936 101.677 233.946 1.67759
14937 199.128 233.944 1.67748
14938 132.707 233.937 1.67738
14939 159.098 233.932 1.67727
14940 83.6774 233.922 1.67719
14941 94.2935 233.912 1.6771
14942 180.663 233.909 1.677
14943 166.432 233.904 1.67689
14944 142.984 233.898 1.67679
14945 156.744 233.893 1.67668
14946 110.192 233.885 1.67659
14947 41.97 233.872 1.67653
14948 39.8132 233.859 1.67647
14949 41.2694 233.846 1.67641
14950 25.3097 233.832 1.67635
14951 19.3977 233.818 1.6763
14952 11.9336 233.803 1.67625
14953 30.6021 233.789 1.6762
14954 5.48753 233.774 1.67615
14955 -192.98 233.746 1.67629
14956 -228.62 233.715 1.67646
14957 -164.571 233.688 1.67656
14958 -50.6027 233.669 1.67655
14959 -127.893 233.645 1.67662
14960 -244.026 233.613 1.67681
14961 -282.772 233.578 1.67705
14962 -158.898 233.552 1.67714
14963 -228.778 233.521 1.67732
14964 -146.108 233.496 1.6774
14965 5.58436 233.481 1.67735
14966 24.5406 233.467 1.6773
14967 143.316 233.461 1.6772
14968 112.398 233.453 1.6771
14969 109.054 233.444 1.67701
14970 135.01 233.438 1.67691
14971 69.7899 233.427 1.67684
14972 273.702 233.429 1.67673
14973 238.323 233.43 1.67662
14974 192.573 233.427 1.67651
14975 5.45016 233.412 1.67646
14976 50.5006 233.4 1.6764
14977 41.5741 233.387 1.67633
14978 92.1575 233.377 1.67625
14979 23.7797 233.363 1.67619
14980 -33.2811 233.346 1.67618
14981 62.5723 233.334 1.6761
14982 -26.2537 233.317 1.67608
14983 55.6816 233.305 1.67601
14984 9.23418 233.29 1.67597
14985 121.184 233.283 1.67587
14986 -101.909 233.26 1.67591
14987 -33.5471 233.242 1.67589
14988 -23.4393 233.225 1.67587
14989 -5.94164 233.209 1.67583
14990 -67.4195 233.189 1.67584
14991 51.288 233.177 1.67577
14992 58.3627 233.165 1.6757
14993 -59.8757 233.146 1.6757
14994 -64.998 233.126 1.67571
14995 -56.2499 233.107 1.67571
14996 -48.361 233.088 1.6757
14997 -43.8939 233.07 1.67569
14998 -69.8272 233.049 1.6757
14999 -115.755 233.026 1.67575
15000 -136.093 233.001 1.67582
15001 43.1639 232.989 1.67576
15002 226.888 232.988 1.67564
15003 59.2387 232.977 1.67557
15004 -111.668 232.954 1.67562
15005 -190.671 232.926 1.67574
15006 -86.0177 232.904 1.67577
15007 23.4276 232.89 1.67571
15008 -66.7222 232.87 1.67572
15009 -130.855 232.846 1.67579
15010 -254.98 232.814 1.67599
15011 -125.831 232.79 1.67605
15012 48.266 232.778 1.67598
15013 40.7257 232.765 1.67592
15014 -166.286 232.738 1.67602
15015 -92.6137 232.716 1.67605
15016 -192.554 232.688 1.67617
15017 -44.696 232.67 1.67616
15018 65.0977 232.659 1.67609
15019 -9.62206 232.642 1.67605
15020 106.38 232.634 1.67596
15021 74.0795 232.623 1.67589
15022 147.531 232.618 1.67578
15023 89.7904 232.608 1.6757
15024 77.4981 232.598 1.67562
15025 165.276 232.593 1.67551
15026 60.6031 232.582 1.67544
15027 -70.8054 232.562 1.67545
15028 -140.365 232.537 1.67552
15029 20.7742 232.523 1.67547
15030 -44.5559 232.504 1.67546
15031 20.9872 232.49 1.67541
15032 72.5191 232.48 1.67533
15033 46.1477 232.467 1.67527
15034 181.433 232.464 1.67516
15035 17.1042 232.45 1.67511
15036 91.8508 232.44 1.67502
15037 30.4379 232.427 1.67497
15038 149.328 232.421 1.67486
15039 203.434 232.419 1.67475
15040 250.388 232.421 1.67464
15041 292.879 232.425 1.67454
15042 185.261 232.421 1.67443
15043 0.252894 232.406 1.67439
15044 -96.0632 232.384 1.67442
15045 -175.295 232.357 1.67453
15046 -94.0248 232.335 1.67455
15047 16.5276 232.321 1.6745
15048 142.405 232.315 1.6744
15049 -31.8354 232.298 1.67439
15050 74.3375 232.287 1.67431
15051 143.851 232.281 1.67421
15052 153.869 232.276 1.6741
15053 51.6693 232.264 1.67403
15054 123.449 232.257 1.67394
15055 211.971 232.255 1.67383
15056 -19.69 232.239 1.6738
15057 98.4051 232.23 1.67371
15058 -19.0674 232.213 1.67369
15059 18.3176 232.199 1.67363
15060 50.3596 232.187 1.67357
15061 139.715 232.181 1.67347
15062 83.8704 232.171 1.67338
15063 8.2265 232.156 1.67334
15064 10.2398 232.141 1.67329
15065 -79.2361 232.121 1.67331
15066 -89.8703 232.099 1.67334
15067 -224.076 232.069 1.6735
15068 -35.6717 232.051 1.67348
15069 -42.8107 232.033 1.67347
15070 -129.132 232.009 1.67353
15071 -15.9821 231.992 1.6735
15072 -45.6618 231.974 1.67349
15073 -170.348 231.947 1.67359
15074 -242.344 231.916 1.67378
15075 -158.365 231.89 1.67387
15076 -32.9167 231.872 1.67385
15077 -132.655 231.848 1.67391
15078 14.6063 231.834 1.67386
15079 -46.7343 231.815 1.67385
15080 -76.4769 231.795 1.67387
15081 -61.709 231.775 1.67387
15082 35.9255 231.763 1.67381
15083 1.07727 231.747 1.67377
15084 -15.0328 231.731 1.67374
15085 -70.3496 231.711 1.67375
15086 -188.581 231.683 1.67387
15087 -269.573 231.65 1.67408
15088 -38.0563 231.632 1.67407
15089 44.2471 231.619 1.674
15090 -76.8511 231.599 1.67402
15091 -140.667 231.574 1.67409
15092 -94.1363 231.553 1.67412
15093 103.179 231.544 1.67403
15094 76.9972 231.534 1.67395
15095 27.0845 231.52 1.67389
15096 201.269 231.518 1.67378
15097 187.529 231.516 1.67367
15098 68.1135 231.505 1.6736
15099 170.749 231.501 1.67349
15100 189.712 231.498 1.67338
15101 98.1333 231.489 1.6733
15102 -177.432 231.462 1.6734
15103 -111.566 231.439 1.67345
15104 -22.992 231.422 1.67342
15105 57.14 231.411 1.67335
15106 34.1022 231.398 1.67329
15107 -81.0904 231.377 1.67331
15108 -47.6467 231.359 1.6733
15109 72.2533 231.348 1.67322
15110 -179.33 231.321 1.67333
15111 -2.99037 231.305 1.67329
15112 -28.3647 231.288 1.67327
15113 -30.3577 231.271 1.67325
15114 -104.589 231.249 1.67329
15115 -187.637 231.221 1.6734
15116 -159.989 231.195 1.67349
15117 -121.682 231.172 1.67355
15118 -59.7639 231.153 1.67355
15119 -153.995 231.127 1.67363
15120 139.353 231.121 1.67353
15121 228.366 231.121 1.67342
15122 183.539 231.118 1.67331
15123 206.68 231.116 1.6732
15124 346.148 231.124 1.67311
15125 339.446 231.131 1.67301
15126 214.632 231.13 1.6729
15127 144.448 231.124 1.6728
15128 -8.39326 231.108 1.67277
15129 90.4447 231.099 1.67268
15130 95.8975 231.09 1.67259
15131 152.629 231.085 1.67249
15132 186.428 231.082 1.67238
15133 -65.5543 231.062 1.67239
15134 -282.158 231.028 1.67262
15135 -182.139 231.001 1.67273
15136 -61.2682 230.982 1.67274
15137 -133.862 230.958 1.6728
15138 -17.6301 230.941 1.67277
15139 -34.6413 230.924 1.67275
15140 160.219 230.919 1.67265
15141 88.0583 230.91 1.67256
15142 166.702 230.905 1.67246
15143 164.762 230.901 1.67235
15144 77.258 230.891 1.67227
15145 120.67 230.884 1.67218
15146 -53.7631 230.865 1.67217
