24543 -5.55691 -5.4619 0.000658806
24544 -5.50768 -5.4619 0.000658782
24545 -5.66701 -5.46191 0.000658808
24546 -5.67469 -5.46192 0.000658838
24547 -5.54659 -5.46192 0.00065882
24548 -5.62891 -5.46193 0.000658829
24549 -5.57426 -5.46193 0.000658818
24550 -5.48493 -5.46194 0.000658792
24551 -5.50667 -5.46194 0.000658767
24552 -5.51873 -5.46194 0.000658745
24553 -5.57229 -5.46194 0.000658733
24554 -5.53751 -5.46195 0.000658713
24555 -5.59443 -5.46195 0.000658709
24556 -5.56845 -5.46196 0.000658696
24557 -5.60081 -5.46196 0.000658694
24558 -5.51194 -5.46196 0.00065867
24559 -5.57163 -5.46197 0.000658658
24560 -5.53471 -5.46197 0.000658638
24561 -5.46765 -5.46197 0.000658611
24562 -5.44411 -5.46197 0.000658585
24563 -5.48624 -5.46197 0.000658559
24564 -5.54725 -5.46198 0.000658541
24565 -5.60586 -5.46198 0.00065854
24566 -5.54088 -5.46199 0.000658521
24567 -5.58008 -5.46199 0.000658512
24568 -5.5685 -5.46199 0.0006585
24569 -5.55215 -5.462 0.000658483
24570 -5.60448 -5.462 0.000658482
24571 -5.48579 -5.462 0.000658456
24572 -5.49265 -5.46201 0.00065843
24573 -5.54855 -5.46201 0.000658413
24574 -5.47703 -5.46201 0.000658386
24575 -5.37675 -5.46201 0.000658369
24576 -5.37077 -5.462 0.000658352
24577 -5.47264 -5.462 0.000658326
24578 -5.48148 -5.462 0.000658299
24579 -5.56238 -5.46201 0.000658285
24580 -5.54508 -5.46201 0.000658267
24581 -5.55086 -5.46202 0.00065825
24582 -5.59495 -5.46202 0.000658246
24583 -5.47112 -5.46202 0.000658219
24584 -5.52165 -5.46202 0.000658197
24585 -5.55863 -5.46203 0.000658182
24586 -5.5728 -5.46203 0.00065817
24587 -5.32802 -5.46203 0.000658166
24588 -5.38498 -5.46202 0.000658147
24589 -5.46465 -5.46202 0.00065812
24590 -5.51475 -5.46203 0.000658097
24591 -5.49707 -5.46203 0.000658071
24592 -5.55118 -5.46203 0.000658055
24593 -5.71666 -5.46204 0.000658109
24594 -5.71924 -5.46205 0.000658166
24595 -5.71228 -5.46206 0.000658218
24596 -5.6131 -5.46207 0.000658219
24597 -5.67563 -5.46208 0.00065825
24598 -5.60716 -5.46208 0.00065825
24599 -5.59499 -5.46209 0.000658245
24600 -5.52654 -5.46209 0.000658223
24601 -5.47231 -5.46209 0.000658197
24602 -5.49797 -5.46209 0.000658172
24603 -5.51625 -5.46209 0.000658149
24604 -5.53861 -5.4621 0.000658129
24605 -5.48328 -5.4621 0.000658103
24606 -5.52241 -5.4621 0.000658081
24607 -5.42927 -5.4621 0.000658055
24608 -5.40751 -5.4621 0.000658032
24609 -5.36009 -5.46209 0.000658019
24610 -5.39392 -5.46209 0.000657998
24611 -5.44771 -5.46209 0.000657971
24612 -5.55443 -5.46209 0.000657955
24613 -5.57873 -5.4621 0.000657946
24614 -5.6236 -5.4621 0.000657952
24615 -5.60547 -5.46211 0.000657951
24616 -5.599 -5.46212 0.000657948
24617 -5.56512 -5.46212 0.000657934
24618 -5.5759 -5.46213 0.000657924
24619 -5.58957 -5.46213 0.000657917
24620 -5.5184 -5.46213 0.000657895
24621 -5.49276 -5.46213 0.000657869
24622 -5.53104 -5.46214 0.000657848
24623 -5.4987 -5.46214 0.000657823
24624 -5.56509 -5.46214 0.00065781
24625 -5.60574 -5.46215 0.000657809
24626 -5.64482 -5.46216 0.000657824
24627 -5.58091 -5.46216 0.000657815
24628 -5.53076 -5.46216 0.000657794
24629 -5.52284 -5.46217 0.000657772
24630 -5.61637 -5.46217 0.000657775
24631 -5.62778 -5.46218 0.000657783
24632 -5.66349 -5.46219 0.000657807
24633 -5.55933 -5.46219 0.000657792
24634 -5.57089 -5.4622 0.00065778
24635 -5.60733 -5.4622 0.00065778
24636 -5.66942 -5.46221 0.000657807
24637 -5.58106 -5.46221 0.000657798
24638 -5.56154 -5.46222 0.000657783
24639 -5.51383 -5.46222 0.00065776
24640 -5.52537 -5.46222 0.000657738
24641 -5.49066 -5.46222 0.000657713
24642 -5.52442 -5.46223 0.000657691
24643 -5.41564 -5.46222 0.000657667
24644 -5.45909 -5.46222 0.00065764
24645 -5.44001 -5.46222 0.000657614
24646 -5.45354 -5.46222 0.000657588
24647 -5.39567 -5.46222 0.000657566
24648 -5.54169 -5.46222 0.000657548
24649 -5.56235 -5.46223 0.000657534
24650 -5.45764 -5.46223 0.000657507
24651 -5.42955 -5.46223 0.000657482
24652 -5.38102 -5.46222 0.000657463
24653 -5.3363 -5.46222 0.000657456
24654 -5.33812 -5.46221 0.000657449
24655 -5.37303 -5.46221 0.000657432
24656 -5.44088 -5.46221 0.000657406
24657 -5.41675 -5.46221 0.000657382
24658 -5.56294 -5.46221 0.000657368
24659 -5.42339 -5.46221 0.000657343
24660 -5.39289 -5.46221 0.000657323
24661 -5.40693 -5.4622 0.0006573
24662 -5.42229 -5.4622 0.000657275
24663 -5.4027 -5.4622 0.000657253
24664 -5.499 -5.4622 0.000657228
24665 -5.469 -5.4622 0.000657201
24666 -5.51277 -5.4622 0.000657178
24667 -5.44926 -5.4622 0.000657151
24668 -5.47122 -5.4622 0.000657125
24669 -5.42872 -5.4622 0.0006571
24670 -5.37732 -5.4622 0.000657082
24671 -5.25943 -5.46219 0.000657107
24672 -5.38508 -5.46219 0.000657088
24673 -5.3333 -5.46218 0.000657082
24674 -5.36534 -5.46218 0.000657067
24675 -5.32119 -5.46217 0.000657065
24676 -5.31999 -5.46217 0.000657064
24677 -5.39281 -5.46216 0.000657043
24678 -5.36575 -5.46216 0.000657028
24679 -5.33923 -5.46216 0.00065702
24680 -5.31848 -5.46215 0.00065702
24681 -5.37425 -5.46215 0.000657003
24682 -5.33525 -5.46214 0.000656996
24683 -5.40664 -5.46214 0.000656973
24684 -5.39938 -5.46214 0.000656952
24685 -5.40125 -5.46213 0.00065693
24686 -5.40283 -5.46213 0.000656907
24687 -5.47733 -5.46213 0.000656881
24688 -5.51138 -5.46213 0.000656857
24689 -5.56681 -5.46214 0.000656845
24690 -5.58923 -5.46214 0.000656838
24691 -5.487 -5.46214 0.000656812
24692 -5.58341 -5.46215 0.000656804
24693 -5.45257 -5.46215 0.000656778
24694 -5.47142 -5.46215 0.000656751
24695 -5.39607 -5.46215 0.00065673
24696 -5.36367 -5.46214 0.000656715
24697 -5.37766 -5.46214 0.000656698
24698 -5.40817 -5.46214 0.000656675
24699 -5.3856 -5.46213 0.000656656
24700 -5.39632 -5.46213 0.000656634
24701 -5.4375 -5.46213 0.000656609
24702 -5.5234 -5.46213 0.000656587
24703 -5.5555 -5.46214 0.000656571
24704 -5.52541 -5.46214 0.000656549
24705 -5.56815 -5.46214 0.000656537
24706 -5.51271 -5.46215 0.000656513
24707 -5.50567 -5.46215 0.000656489
24708 -5.50888 -5.46215 0.000656465
24709 -5.4895 -5.46215 0.00065644
24710 -5.55958 -5.46215 0.000656425
24711 -5.55992 -5.46216 0.00065641
24712 -5.53963 -5.46216 0.000656391
24713 -5.57702 -5.46217 0.000656381
24714 -5.54477 -5.46217 0.000656363
24715 -5.59301 -5.46217 0.000656358
24716 -5.59119 -5.46218 0.000656352
24717 -5.52387 -5.46218 0.00065633
24718 -5.52214 -5.46218 0.000656308
24719 -5.44382 -5.46218 0.000656282
24720 -5.41886 -5.46218 0.000656258
24721 -5.45247 -5.46218 0.000656231
24722 -5.52792 -5.46218 0.00065621
24723 -5.5942 -5.46219 0.000656206
24724 -5.5742 -5.46219 0.000656195
24725 -5.44239 -5.46219 0.000656169
24726 -5.56274 -5.4622 0.000656155
24727 -5.60971 -5.4622 0.000656155
24728 -5.52853 -5.46221 0.000656134
24729 -5.53458 -5.46221 0.000656114
24730 -5.63231 -5.46222 0.000656124
24731 -5.58113 -5.46222 0.000656115
24732 -5.53448 -5.46222 0.000656095
24733 -5.49874 -5.46222 0.00065607
24734 -5.485 -5.46223 0.000656044
24735 -5.46858 -5.46223 0.000656018
24736 -5.56042 -5.46223 0.000656003
24737 -5.48838 -5.46223 0.000655977
24738 -5.50178 -5.46223 0.000655953
24739 -5.5029 -5.46223 0.000655928
24740 -5.50765 -5.46224 0.000655904
24741 -5.45562 -5.46224 0.000655878
24742 -5.46044 -5.46224 0.000655851
24743 -5.51301 -5.46224 0.000655828
24744 -5.47416 -5.46224 0.000655802
24745 -5.49918 -5.46224 0.000655777
24746 -5.44476 -5.46224 0.000655751
24747 -5.46699 -5.46224 0.000655724
24748 -5.5341 -5.46224 0.000655704
24749 -5.54937 -5.46225 0.000655687
24750 -5.56864 -5.46225 0.000655675
24751 -5.55079 -5.46225 0.000655658
24752 -5.55837 -5.46226 0.000655643
24753 -5.54825 -5.46226 0.000655626
24754 -5.63421 -5.46227 0.000655636
24755 -5.6271 -5.46227 0.000655644
24756 -5.52061 -5.46228 0.000655621
24757 -5.57275 -5.46228 0.00065561
24758 -5.57531 -5.46229 0.000655599
24759 -5.49575 -5.46229 0.000655574
24760 -5.53159 -5.46229 0.000655554
24761 -5.45096 -5.46229 0.000655527
24762 -5.46515 -5.46229 0.000655501
24763 -5.36162 -5.46229 0.000655487
24764 -5.35428 -5.46228 0.000655475
24765 -5.45097 -5.46228 0.000655449
24766 -5.39421 -5.46228 0.000655428
24767 -5.33166 -5.46227 0.000655423
24768 -5.32698 -5.46227 0.000655419
24769 -5.44728 -5.46227 0.000655393
24770 -5.55341 -5.46227 0.000655377
24771 -5.57743 -5.46228 0.000655367
24772 -5.57492 -5.46228 0.000655356
24773 -5.53093 -5.46228 0.000655336
24774 -5.40692 -5.46228 0.000655313
24775 -5.47237 -5.46228 0.000655287
24776 -5.51566 -5.46228 0.000655264
24777 -5.52347 -5.46229 0.000655242
24778 -5.54318 -5.46229 0.000655224
24779 -5.53958 -5.46229 0.000655205
24780 -5.46878 -5.46229 0.000655178
24781 -5.48242 -5.46229 0.000655152
24782 -5.53503 -5.4623 0.000655132
24783 -5.42894 -5.46229 0.000655107
24784 -5.29928 -5.46229 0.000655114
24785 -5.43627 -5.46229 0.000655088
24786 -5.41562 -5.46228 0.000655065
24787 -5.3987 -5.46228 0.000655043
24788 -5.44293 -5.46228 0.000655017
24789 -5.44352 -5.46228 0.000654991
24790 -5.36696 -5.46228 0.000654976
24791 -5.40467 -5.46227 0.000654954
24792 -5.384 -5.46227 0.000654935
24793 -5.41923 -5.46227 0.000654911
24794 -5.46159 -5.46227 0.000654885
24795 -5.48844 -5.46227 0.000654859
24796 -5.46254 -5.46227 0.000654833
24797 -5.45025 -5.46227 0.000654806
24798 -5.44212 -5.46227 0.00065478
24799 -5.60562 -5.46228 0.00065478
24800 -5.50964 -5.46228 0.000654756
24801 -5.57307 -5.46228 0.000654745
24802 -5.5896 -5.46229 0.000654739
24803 -5.60395 -5.46229 0.000654737
24804 -5.47704 -5.46229 0.000654711
24805 -5.42329 -5.46229 0.000654686
24806 -5.34848 -5.46229 0.000654676
24807 -5.41241 -5.46228 0.000654653
24808 -5.46564 -5.46228 0.000654626
24809 -5.42692 -5.46228 0.000654602
24810 -5.41975 -5.46228 0.000654577
24811 -5.47268 -5.46228 0.000654551
24812 -5.42298 -5.46228 0.000654527
24813 -5.38048 -5.46228 0.000654509
24814 -5.32935 -5.46227 0.000654504
24815 -5.34544 -5.46227 0.000654495
24816 -5.37864 -5.46226 0.000654477
24817 -5.42471 -5.46226 0.000654452
24818 -5.36852 -5.46226 0.000654437
24819 -5.38471 -5.46226 0.000654418
24820 -5.28505 -5.46225 0.000654431
24821 -5.36926 -5.46224 0.000654415
24822 -5.34243 -5.46224 0.000654406
24823 -5.47515 -5.46224 0.00065438
24824 -5.41079 -5.46224 0.000654357
24825 -5.39884 -5.46224 0.000654336
24826 -5.44578 -5.46224 0.00065431
24827 -5.52023 -5.46224 0.000654288
24828 -5.49867 -5.46224 0.000654263
24829 -5.48239 -5.46224 0.000654237
24830 -5.51012 -5.46224 0.000654214
24831 -5.49335 -5.46224 0.000654188
24832 -5.56722 -5.46225 0.000654176
24833 -5.52672 -5.46225 0.000654155
24834 -5.57801 -5.46225 0.000654145
24835 -5.52534 -5.46226 0.000654123
24836 -5.52926 -5.46226 0.000654103
24837 -5.51534 -5.46226 0.00065408
24838 -5.45658 -5.46226 0.000654053
24839 -5.47025 -5.46226 0.000654027
24840 -5.46083 -5.46226 0.000654001
24841 -5.43126 -5.46226 0.000653976
24842 -5.49594 -5.46226 0.000653951
24843 -5.39974 -5.46226 0.000653929
24844 -5.40373 -5.46226 0.000653907
24845 -5.39308 -5.46225 0.000653887
24846 -5.30847 -5.46225 0.00065389
24847 -5.35237 -5.46224 0.000653879
24848 -5.34039 -5.46224 0.000653871
24849 -5.36756 -5.46223 0.000653855
24850 -5.42174 -5.46223 0.000653831
24851 -5.43882 -5.46223 0.000653805
24852 -5.33983 -5.46223 0.000653798
24853 -5.34495 -5.46222 0.000653788
24854 -5.34261 -5.46222 0.00065378
24855 -5.38493 -5.46221 0.000653761
24856 -5.48212 -5.46222 0.000653735
24857 -5.54621 -5.46222 0.000653718
24858 -5.53711 -5.46222 0.000653698
24859 -5.44625 -5.46222 0.000653672
24860 -5.43011 -5.46222 0.000653647
24861 -5.45059 -5.46222 0.000653621
24862 -5.43112 -5.46222 0.000653596
24863 -5.30888 -5.46221 0.000653599
24864 -5.35636 -5.46221 0.000653586
24865 -5.39607 -5.46221 0.000653565
24866 -5.34806 -5.4622 0.000653555
24867 -5.46373 -5.4622 0.000653529
24868 -5.42492 -5.4622 0.000653504
24869 -5.4776 -5.4622 0.000653478
24870 -5.41653 -5.4622 0.000653455
24871 -5.44578 -5.4622 0.000653429
24872 -5.38031 -5.46219 0.000653411
24873 -5.49313 -5.4622 0.000653386
24874 -5.47531 -5.4622 0.00065336
24875 -5.46019 -5.4622 0.000653333
24876 -5.45318 -5.4622 0.000653307
24877 -5.47841 -5.4622 0.000653281
24878 -5.47441 -5.4622 0.000653255
24879 -5.50191 -5.4622 0.000653231
24880 -5.57691 -5.4622 0.000653221
24881 -5.51356 -5.4622 0.000653198
24882 -5.3992 -5.4622 0.000653177
24883 -5.40689 -5.4622 0.000653154
24884 -5.39677 -5.4622 0.000653133
24885 -5.35967 -5.46219 0.00065312
24886 -5.35682 -5.46219 0.000653107
24887 -5.38528 -5.46219 0.000653089
24888 -5.41187 -5.46218 0.000653065
24889 -5.44342 -5.46218 0.00065304
24890 -5.34509 -5.46218 0.00065303
24891 -5.42586 -5.46218 0.000653006
24892 -5.47269 -5.46218 0.00065298
24893 -5.39649 -5.46217 0.000652959
24894 -5.46133 -5.46217 0.000652933
24895 -5.41569 -5.46217 0.000652909
24896 -5.47732 -5.46217 0.000652883
24897 -5.50521 -5.46218 0.000652859
24898 -5.55671 -5.46218 0.000652844
24899 -5.5266 -5.46218 0.000652823
24900 -5.40653 -5.46218 0.0006528
24901 -5.45673 -5.46218 0.000652774
24902 -5.52845 -5.46218 0.000652753
24903 -5.55688 -5.46219 0.000652738
24904 -5.52528 -5.46219 0.000652717
24905 -5.60231 -5.46219 0.000652715
24906 -5.60249 -5.4622 0.000652713
24907 -5.58401 -5.4622 0.000652705
24908 -5.60315 -5.46221 0.000652704
24909 -5.55517 -5.46221 0.000652688
24910 -5.40458 -5.46221 0.000652666
24911 -5.52444 -5.46221 0.000652645
24912 -5.57883 -5.46222 0.000652635
24913 -5.54873 -5.46222 0.000652618
24914 -5.56654 -5.46223 0.000652605
24915 -5.51201 -5.46223 0.000652582
24916 -5.46617 -5.46223 0.000652556
24917 -5.39223 -5.46223 0.000652536
24918 -5.50398 -5.46223 0.000652512
24919 -5.46694 -5.46223 0.000652486
24920 -5.53989 -5.46223 0.000652467
24921 -5.57672 -5.46224 0.000652457
24922 -5.59339 -5.46224 0.000652452
24923 -5.61215 -5.46225 0.000652454
24924 -5.55805 -5.46225 0.000652439
24925 -5.5447 -5.46225 0.000652421
24926 -5.59123 -5.46226 0.000652415
24927 -5.49279 -5.46226 0.00065239
24928 -5.47538 -5.46226 0.000652364
24929 -5.453 -5.46226 0.000652338
24930 -5.4136 -5.46226 0.000652315
24931 -5.47299 -5.46226 0.000652289
24932 -5.47899 -5.46226 0.000652263
24933 -5.43068 -5.46226 0.000652238
24934 -5.41624 -5.46226 0.000652215
24935 -5.40753 -5.46225 0.000652192
24936 -5.42475 -5.46225 0.000652168
24937 -5.44392 -5.46225 0.000652142
24938 -5.39489 -5.46225 0.000652122
24939 -5.42338 -5.46225 0.000652097
24940 -5.45214 -5.46225 0.000652071
24941 -5.45076 -5.46225 0.000652045
24942 -5.50916 -5.46225 0.000652022
24943 -5.58889 -5.46225 0.000652015
24944 -5.57442 -5.46226 0.000652005
24945 -5.60323 -5.46226 0.000652003
24946 -5.69181 -5.46227 0.000652042
24947 -5.57662 -5.46228 0.000652032
24948 -5.50441 -5.46228 0.000652008
24949 -5.48501 -5.46228 0.000651982
24950 -5.40957 -5.46228 0.00065196
24951 -5.42028 -5.46228 0.000651936
24952 -5.4379 -5.46228 0.00065191
24953 -5.56242 -5.46228 0.000651897
24954 -5.58269 -5.46228 0.000651888
24955 -5.41517 -5.46228 0.000651865
24956 -5.44569 -5.46228 0.000651839
24957 -5.45608 -5.46228 0.000651813
24958 -5.51788 -5.46228 0.000651791
24959 -5.50962 -5.46229 0.000651767
24960 -5.49724 -5.46229 0.000651743
24961 -5.45036 -5.46229 0.000651717
24962 -5.52834 -5.46229 0.000651696
24963 -5.54123 -5.46229 0.000651678
24964 -5.46269 -5.46229 0.000651652
24965 -5.46711 -5.46229 0.000651626
24966 -5.48209 -5.46229 0.0006516
24967 -5.51125 -5.4623 0.000651577
24968 -5.51729 -5.4623 0.000651554
24969 -5.38796 -5.46229 0.000651535
24970 -5.37664 -5.46229 0.000651518
24971 -5.29427 -5.46228 0.000651527
24972 -5.36877 -5.46228 0.000651511
24973 -5.33396 -5.46228 0.000651506
24974 -5.33189 -5.46227 0.0006515
24975 -5.27964 -5.46226 0.000651515
24976 -5.30962 -5.46226 0.000651518
24977 -5.3399 -5.46225 0.00065151
24978 -5.17435 -5.46224 0.000651586
24979 -5.29029 -5.46223 0.000651596
24980 -5.42627 -5.46223 0.000651572
24981 -5.42052 -5.46223 0.000651548
24982 -5.42689 -5.46223 0.000651523
24983 -5.39311 -5.46223 0.000651503
24984 -5.39765 -5.46222 0.000651482
24985 -5.36209 -5.46222 0.000651469
24986 -5.30348 -5.46221 0.000651473
24987 -5.31051 -5.46221 0.000651476
24988 -5.36472 -5.4622 0.000651461
24989 -5.44359 -5.4622 0.000651436
24990 -5.41202 -5.4622 0.000651413
24991 -5.45904 -5.4622 0.000651387
24992 -5.50674 -5.4622 0.000651363
24993 -5.44316 -5.4622 0.000651337
24994 -5.46281 -5.4622 0.000651311
24995 -5.40015 -5.4622 0.00065129
24996 -5.43838 -5.4622 0.000651265
24997 -5.56976 -5.4622 0.000651253
24998 -5.49838 -5.4622 0.000651228
24999 -5.5795 -5.46221 0.000651219
25000 -5.53512 -5.46221 0.0006512
25001 -5.527 -5.46221 0.000651179
25002 -5.57371 -5.46222 0.000651168
25003 -5.3951 -5.46222 0.000651147
25004 -5.40337 -5.46221 0.000651126
25005 -5.44405 -5.46221 0.0006511
25006 -5.57724 -5.46222 0.00065109
25007 -5.56547 -5.46222 0.000651077
25008 -5.5638 -5.46223 0.000651064
25009 -5.46014 -5.46223 0.000651038
25010 -5.43177 -5.46222 0.000651013
25011 -5.44074 -5.46222 0.000650988
25012 -5.43723 -5.46222 0.000650962
25013 -5.38285 -5.46222 0.000650944
25014 -5.32369 -5.46221 0.000650942
25015 -5.3686 -5.46221 0.000650926
25016 -5.41213 -5.46221 0.000650903
25017 -5.41288 -5.46221 0.00065088
25018 -5.34353 -5.4622 0.000650872
25019 -5.14382 -5.46219 0.00065097
25020 -5.36337 -5.46218 0.000650956
25021 -5.3302 -5.46218 0.000650951
25022 -5.32928 -5.46217 0.000650947
25023 -5.51153 -5.46218 0.000650924
25024 -5.42715 -5.46217 0.000650899
25025 -5.44739 -5.46217 0.000650874
25026 -5.47798 -5.46217 0.000650848
25027 -5.54394 -5.46218 0.00065083
25028 -5.54796 -5.46218 0.000650813
25029 -5.51487 -5.46218 0.000650791
25030 -5.52178 -5.46219 0.000650769
25031 -5.52766 -5.46219 0.000650748
25032 -5.52936 -5.46219 0.000650728
25033 -5.4382 -5.46219 0.000650702
25034 -5.43628 -5.46219 0.000650677
25035 -5.44063 -5.46219 0.000650652
25036 -5.40594 -5.46219 0.00065063
25037 -5.45453 -5.46219 0.000650604
25038 -5.38344 -5.46218 0.000650585
25039 -5.49046 -5.46218 0.00065056
25040 -5.43433 -5.46218 0.000650535
25041 -5.50645 -5.46218 0.000650512
25042 -5.48535 -5.46218 0.000650487
25043 -5.51756 -5.46219 0.000650464
25044 -5.4498 -5.46219 0.000650438
25045 -5.24878 -5.46218 0.000650468
25046 -5.27342 -5.46217 0.000650486
25047 -5.34625 -5.46217 0.000650477
25048 -5.38657 -5.46216 0.000650458
25049 -5.36854 -5.46216 0.000650442
25050 -5.42029 -5.46216 0.000650419
25051 -5.35863 -5.46215 0.000650406
25052 -5.34274 -5.46215 0.000650397
25053 -5.29317 -5.46214 0.000650406
25054 -5.31131 -5.46214 0.000650408
25055 -5.30371 -5.46213 0.000650413
25056 -5.43328 -5.46213 0.000650388
25057 -5.37093 -5.46212 0.000650372
25058 -5.41327 -5.46212 0.000650349
25059 -5.44532 -5.46212 0.000650324
25060 -5.38763 -5.46212 0.000650304
25061 -5.36199 -5.46212 0.000650291
25062 -5.35003 -5.46211 0.00065028
25063 -5.33881 -5.46211 0.000650273
25064 -5.38709 -5.4621 0.000650254
25065 -5.25144 -5.46209 0.000650282
25066 -5.38117 -5.46209 0.000650264
25067 -5.36228 -5.46209 0.00065025
25068 -5.23612 -5.46208 0.000650287
25069 -5.29974 -5.46207 0.000650293
25070 -5.29147 -5.46206 0.000650303
25071 -5.40301 -5.46206 0.000650281
25072 -5.3485 -5.46206 0.000650271
25073 -5.37167 -5.46205 0.000650255
25074 -5.3805 -5.46205 0.000650237
25075 -5.41958 -5.46205 0.000650214
25076 -5.34306 -5.46204 0.000650205
25077 -5.39204 -5.46204 0.000650185
25078 -5.35535 -5.46204 0.000650173
25079 -5.32723 -5.46203 0.000650169
25080 -5.23008 -5.46202 0.000650209
25081 -5.29727 -5.46202 0.000650216
25082 -5.31446 -5.46201 0.000650217
25083 -5.39761 -5.46201 0.000650196
25084 -5.39783 -5.46201 0.000650175
25085 -5.34313 -5.462 0.000650167
25086 -5.3027 -5.46199 0.000650172
25087 -5.33001 -5.46199 0.000650167
25088 -5.40665 -5.46199 0.000650145
25089 -5.41735 -5.46199 0.000650122
25090 -5.42876 -5.46198 0.000650097
25091 -5.46034 -5.46198 0.000650071
25092 -5.55228 -5.46199 0.000650055
25093 -5.47822 -5.46199 0.00065003
25094 -5.47936 -5.46199 0.000650004
25095 -5.56828 -5.46199 0.000649992
25096 -5.50309 -5.46199 0.000649968
25097 -5.51832 -5.462 0.000649946
25098 -5.45979 -5.462 0.00064992
25099 -5.49886 -5.462 0.000649896
25100 -5.49658 -5.462 0.000649872
25101 -5.47498 -5.462 0.000649846
25102 -5.48423 -5.462 0.000649821
25103 -5.50158 -5.462 0.000649797
25104 -5.52289 -5.462 0.000649775
25105 -5.49311 -5.46201 0.000649751
25106 -5.46046 -5.46201 0.000649725
25107 -5.46878 -5.46201 0.000649699
25108 -5.40779 -5.462 0.000649677
25109 -5.45771 -5.462 0.000649651
25110 -5.3951 -5.462 0.00064963
25111 -5.43256 -5.462 0.000649605
25112 -5.47637 -5.462 0.00064958
25113 -5.43699 -5.462 0.000649555
25114 -5.40438 -5.462 0.000649533
25115 -5.42773 -5.462 0.000649508
25116 -5.47178 -5.462 0.000649483
25117 -5.42243 -5.46199 0.000649459
25118 -5.45197 -5.46199 0.000649433
25119 -5.37369 -5.46199 0.000649417
25120 -5.35017 -5.46199 0.000649406
25121 -5.38017 -5.46198 0.000649388
25122 -5.38626 -5.46198 0.00064937
25123 -5.43804 -5.46198 0.000649344
25124 -5.45557 -5.46198 0.000649319
25125 -5.37076 -5.46198 0.000649303
25126 -5.35711 -5.46197 0.000649291
25127 -5.40928 -5.46197 0.000649268
25128 -5.47593 -5.46197 0.000649242
25129 -5.54118 -5.46197 0.000649224
25130 -5.49465 -5.46197 0.0006492
25131 -5.38601 -5.46197 0.000649181
25132 -5.42729 -5.46197 0.000649157
25133 -5.39023 -5.46197 0.000649137
25134 -5.30464 -5.46196 0.000649141
25135 -5.28878 -5.46195 0.000649152
25136 -5.35484 -5.46195 0.00064914
25137 -5.39084 -5.46195 0.000649121
25138 -5.40824 -5.46194 0.000649098
