26994 1.65 1.65 5.60555e-09
26995 1.65 1.65 5.60545e-09
26996 1.65 1.65 5.60387e-09
26997 1.65 1.65 5.60377e-09
26998 1.65 1.65 5.6066e-09
26999 1.65 1.65 5.6065e-09
27000 1.65 1.65 5.60639e-09
27001 1.65 1.65 5.60629e-09
27002 1.65 1.65 5.60619e-09
27003 1.65 1.65 5.60462e-09
27004 1.65 1.65 5.60451e-09
27005 1.65 1.65 5.60441e-09
27006 1.65 1.65 5.6043e-09
27007 1.65 1.65 5.6042e-09
27008 1.65 1.65 5.60556e-09
27009 1.65 1.65 5.60546e-09
27010 1.65 1.65 5.60536e-09
27011 1.65 1.65 5.60378e-09
27012 1.65 1.65 5.60368e-09
27013 1.65 1.65 5.60358e-09
27014 1.65 1.65 5.60347e-09
27015 1.65 1.65 5.60337e-09
27016 1.65 1.65 5.60327e-09
27017 1.65 1.65 5.6061e-09
27018 1.65 1.65 5.60453e-09
27019 1.65 1.65 5.60442e-09
27020 1.65 1.65 5.60432e-09
27021 1.65 1.65 5.60421e-09
27022 1.65 1.65 5.60411e-09
27023 1.65 1.65 5.60401e-09
27024 1.65 1.65 5.6039e-09
27025 1.65 1.65 5.6038e-09
27026 1.65 1.65 5.60223e-09
27027 1.65 1.65 5.60506e-09
27028 1.65 1.65 5.60495e-09
27029 1.65 1.65 5.60485e-09
27030 1.65 1.65 5.60475e-09
27031 1.65 1.65 5.60464e-09
27032 1.65 1.65 5.60454e-09
27033 1.65 1.65 5.60297e-09
27034 1.65 1.65 5.60287e-09
27035 1.65 1.65 5.60276e-09
27036 1.65 1.65 5.60413e-09
27037 1.65 1.65 5.60402e-09
27038 1.65 1.65 5.60392e-09
27039 1.65 1.65 5.60381e-09
27040 1.65 1.65 5.60371e-09
27041 1.65 1.65 5.60214e-09
27042 1.65 1.65 5.60204e-09
27043 1.65 1.65 5.60193e-09
27044 1.65 1.65 5.60183e-09
27045 1.65 1.65 5.60173e-09
27046 1.65 1.65 5.60455e-09
27047 1.65 1.65 5.60445e-09
27048 1.65 1.65 5.60288e-09
27049 1.65 1.65 5.60278e-09
27050 1.65 1.65 5.60267e-09
27051 1.65 1.65 5.60257e-09
27052 1.65 1.65 5.60247e-09
27053 1.65 1.65 5.60236e-09
27054 1.65 1.65 5.60226e-09
27055 1.65 1.65 5.60362e-09
27056 1.65 1.65 5.60352e-09
27057 1.65 1.65 5.60341e-09
27058 1.65 1.65 5.60331e-09
27059 1.65 1.65 5.60321e-09
27060 1.65 1.65 5.6031e-09
27061 1.65 1.65 5.603e-09
27062 1.65 1.65 5.6029e-09
27063 1.65 1.65 5.60133e-09
27064 1.65 1.65 5.60123e-09
27065 1.65 1.65 5.60259e-09
27066 1.65 1.65 5.60248e-09
27067 1.65 1.65 5.60238e-09
27068 1.65 1.65 5.60228e-09
27069 1.65 1.65 5.60217e-09
27070 1.65 1.65 5.6006e-09
27071 1.65 1.65 5.6005e-09
27072 1.65 1.65 5.6004e-09
27073 1.65 1.65 5.60029e-09
27074 1.65 1.65 5.60019e-09
27075 1.65 1.65 5.60302e-09
27076 1.65 1.65 5.60291e-09
27077 1.65 1.65 5.60281e-09
27078 1.65 1.65 5.60124e-09
27079 1.65 1.65 5.60114e-09
27080 1.65 1.65 5.60103e-09
27081 1.65 1.65 5.60093e-09
27082 1.65 1.65 5.60083e-09
27083 1.65 1.65 5.60072e-09
27084 1.65 1.65 5.60355e-09
27085 1.65 1.65 5.60198e-09
27086 1.65 1.65 5.60188e-09
27087 1.65 1.65 5.60177e-09
27088 1.65 1.65 5.60167e-09
27089 1.65 1.65 5.60157e-09
27090 1.65 1.65 5.60146e-09
27091 1.65 1.65 5.60136e-09
27092 1.65 1.65 5.60126e-09
27093 1.65 1.65 5.59969e-09
27094 1.65 1.65 5.60105e-09
27095 1.65 1.65 5.60095e-09
27096 1.65 1.65 5.60084e-09
27097 1.65 1.65 5.60074e-09
27098 1.65 1.65 5.60064e-09
27099 1.65 1.65 5.60053e-09
27100 1.65 1.65 5.59897e-09
27101 1.65 1.65 5.59886e-09
27102 1.65 1.65 5.59876e-09
27103 1.65 1.65 5.60158e-09
27104 1.65 1.65 5.60148e-09
27105 1.65 1.65 5.60138e-09
27106 1.65 1.65 5.60127e-09
27107 1.65 1.65 5.60117e-09
27108 1.65 1.65 5.5996e-09
27109 1.65 1.65 5.5995e-09
27110 1.65 1.65 5.5994e-09
27111 1.65 1.65 5.59929e-09
27112 1.65 1.65 5.59919e-09
27113 1.65 1.65 5.60201e-09
27114 1.65 1.65 5.60191e-09
27115 1.65 1.65 5.60034e-09
27116 1.65 1.65 5.60024e-09
27117 1.65 1.65 5.60014e-09
27118 1.65 1.65 5.60003e-09
27119 1.65 1.65 5.59993e-09
27120 1.65 1.65 5.59983e-09
27121 1.65 1.65 5.59972e-09
27122 1.65 1.65 5.60108e-09
27123 1.65 1.65 5.59952e-09
27124 1.65 1.65 5.59941e-09
27125 1.65 1.65 5.59931e-09
27126 1.65 1.65 5.59921e-09
27127 1.65 1.65 5.59911e-09
27128 1.65 1.65 5.599e-09
27129 1.65 1.65 5.5989e-09
27130 1.65 1.65 5.59733e-09
27131 1.65 1.65 5.59723e-09
27132 1.65 1.65 5.60005e-09
27133 1.65 1.65 5.59995e-09
27134 1.65 1.65 5.59984e-09
27135 1.65 1.65 5.59974e-09
27136 1.65 1.65 5.59964e-09
27137 1.65 1.65 5.59953e-09
27138 1.65 1.65 5.59797e-09
27139 1.65 1.65 5.59787e-09
27140 1.65 1.65 5.59776e-09
27141 1.65 1.65 5.59766e-09
27142 1.65 1.65 5.59902e-09
27143 1.65 1.65 5.59892e-09
27144 1.65 1.65 5.59881e-09
27145 1.65 1.65 5.59725e-09
27146 1.65 1.65 5.59715e-09
27147 1.65 1.65 5.59704e-09
27148 1.65 1.65 5.59694e-09
27149 1.65 1.65 5.59684e-09
27150 1.65 1.65 5.59673e-09
27151 1.65 1.65 5.59955e-09
27152 1.65 1.65 5.59945e-09
27153 1.65 1.65 5.59788e-09
27154 1.65 1.65 5.59778e-09
27155 1.65 1.65 5.59768e-09
27156 1.65 1.65 5.59758e-09
27157 1.65 1.65 5.59747e-09
27158 1.65 1.65 5.59737e-09
27159 1.65 1.65 5.59727e-09
27160 1.65 1.65 5.5957e-09
27161 1.65 1.65 5.59852e-09
27162 1.65 1.65 5.59842e-09
27163 1.65 1.65 5.59831e-09
27164 1.65 1.65 5.59821e-09
27165 1.65 1.65 5.59811e-09
27166 1.65 1.65 5.59801e-09
27167 1.65 1.65 5.5979e-09
27168 1.65 1.65 5.59634e-09
27169 1.65 1.65 5.59624e-09
27170 1.65 1.65 5.59613e-09
27171 1.65 1.65 5.59749e-09
27172 1.65 1.65 5.59739e-09
27173 1.65 1.65 5.59728e-09
27174 1.65 1.65 5.59718e-09
27175 1.65 1.65 5.59562e-09
27176 1.65 1.65 5.59552e-09
27177 1.65 1.65 5.59541e-09
27178 1.65 1.65 5.59531e-09
27179 1.65 1.65 5.59521e-09
27180 1.65 1.65 5.59802e-09
27181 1.65 1.65 5.59792e-09
27182 1.65 1.65 5.59782e-09
27183 1.65 1.65 5.59625e-09
27184 1.65 1.65 5.59615e-09
27185 1.65 1.65 5.59605e-09
27186 1.65 1.65 5.59595e-09
27187 1.65 1.65 5.59584e-09
27188 1.65 1.65 5.59574e-09
27189 1.65 1.65 5.59564e-09
27190 1.65 1.65 5.59699e-09
27191 1.65 1.65 5.59689e-09
27192 1.65 1.65 5.59679e-09
27193 1.65 1.65 5.59668e-09
27194 1.65 1.65 5.59658e-09
27195 1.65 1.65 5.59648e-09
27196 1.65 1.65 5.59638e-09
27197 1.65 1.65 5.59627e-09
27198 1.65 1.65 5.59471e-09
27199 1.65 1.65 5.59461e-09
27200 1.65 1.65 5.59596e-09
27201 1.65 1.65 5.59586e-09
27202 1.65 1.65 5.59576e-09
27203 1.65 1.65 5.59566e-09
27204 1.65 1.65 5.59555e-09
27205 1.65 1.65 5.59399e-09
27206 1.65 1.65 5.59389e-09
27207 1.65 1.65 5.59379e-09
27208 1.65 1.65 5.59368e-09
27209 1.65 1.65 5.5965e-09
27210 1.65 1.65 5.59639e-09
27211 1.65 1.65 5.59629e-09
27212 1.65 1.65 5.59619e-09
27213 1.65 1.65 5.59463e-09
27214 1.65 1.65 5.59453e-09
27215 1.65 1.65 5.59442e-09
27216 1.65 1.65 5.59432e-09
27217 1.65 1.65 5.59422e-09
27218 1.65 1.65 5.59411e-09
27219 1.65 1.65 5.59693e-09
27220 1.65 1.65 5.59537e-09
27221 1.65 1.65 5.59526e-09
27222 1.65 1.65 5.59516e-09
27223 1.65 1.65 5.59506e-09
27224 1.65 1.65 5.59496e-09
27225 1.65 1.65 5.59485e-09
27226 1.65 1.65 5.59475e-09
27227 1.65 1.65 5.59465e-09
27228 1.65 1.65 5.59309e-09
27229 1.65 1.65 5.59444e-09
27230 1.65 1.65 5.59434e-09
27231 1.65 1.65 5.59424e-09
27232 1.65 1.65 5.59413e-09
27233 1.65 1.65 5.59403e-09
27234 1.65 1.65 5.59393e-09
27235 1.65 1.65 5.59237e-09
27236 1.65 1.65 5.59227e-09
27237 1.65 1.65 5.59216e-09
27238 1.65 1.65 5.59497e-09
27239 1.65 1.65 5.59487e-09
27240 1.65 1.65 5.59477e-09
27241 1.65 1.65 5.59467e-09
27242 1.65 1.65 5.59456e-09
27243 1.65 1.65 5.593e-09
27244 1.65 1.65 5.5929e-09
27245 1.65 1.65 5.5928e-09
27246 1.65 1.65 5.5927e-09
27247 1.65 1.65 5.59259e-09
27248 1.65 1.65 5.5954e-09
27249 1.65 1.65 5.5953e-09
27250 1.65 1.65 5.59374e-09
27251 1.65 1.65 5.59364e-09
27252 1.65 1.65 5.59354e-09
27253 1.65 1.65 5.59343e-09
27254 1.65 1.65 5.59333e-09
27255 1.65 1.65 5.59323e-09
27256 1.65 1.65 5.59313e-09
27257 1.65 1.65 5.59302e-09
27258 1.65 1.65 5.59292e-09
27259 1.65 1.65 5.59282e-09
27260 1.65 1.65 5.59272e-09
27261 1.65 1.65 5.59261e-09
27262 1.65 1.65 5.59251e-09
27263 1.65 1.65 5.59241e-09
27264 1.65 1.65 5.59231e-09
27265 1.65 1.65 5.5922e-09
27266 1.65 1.65 5.59064e-09
27267 1.65 1.65 5.59345e-09
27268 1.65 1.65 5.59335e-09
27269 1.65 1.65 5.59325e-09
27270 1.65 1.65 5.59315e-09
27271 1.65 1.65 5.59304e-09
27272 1.65 1.65 5.59294e-09
27273 1.65 1.65 5.59138e-09
27274 1.65 1.65 5.59128e-09
27275 1.65 1.65 5.59118e-09
27276 1.65 1.65 5.59108e-09
27277 1.65 1.65 5.59388e-09
27278 1.65 1.65 5.59378e-09
27279 1.65 1.65 5.59368e-09
27280 1.65 1.65 5.59358e-09
27281 1.65 1.65 5.59202e-09
27282 1.65 1.65 5.59192e-09
27283 1.65 1.65 5.59181e-09
27284 1.65 1.65 5.59171e-09
27285 1.65 1.65 5.59161e-09
27286 1.65 1.65 5.59151e-09
27287 1.65 1.65 5.59286e-09
27288 1.65 1.65 5.5913e-09
27289 1.65 1.65 5.5912e-09
27290 1.65 1.65 5.5911e-09
27291 1.65 1.65 5.59099e-09
27292 1.65 1.65 5.59089e-09
27293 1.65 1.65 5.59079e-09
27294 1.65 1.65 5.59069e-09
27295 1.65 1.65 5.59058e-09
27296 1.65 1.65 5.59194e-09
27297 1.65 1.65 5.59183e-09
27298 1.65 1.65 5.59173e-09
27299 1.65 1.65 5.59163e-09
27300 1.65 1.65 5.59153e-09
27301 1.65 1.65 5.59143e-09
27302 1.65 1.65 5.59132e-09
27303 1.65 1.65 5.58977e-09
27304 1.65 1.65 5.58966e-09
27305 1.65 1.65 5.58956e-09
27306 1.65 1.65 5.59237e-09
27307 1.65 1.65 5.59227e-09
27308 1.65 1.65 5.59216e-09
27309 1.65 1.65 5.59206e-09
27310 1.65 1.65 5.59196e-09
27311 1.65 1.65 5.5904e-09
27312 1.65 1.65 5.5903e-09
27313 1.65 1.65 5.5902e-09
27314 1.65 1.65 5.59009e-09
27315 1.65 1.65 5.58999e-09
27316 1.65 1.65 5.59134e-09
27317 1.65 1.65 5.59124e-09
27318 1.65 1.65 5.59114e-09
27319 1.65 1.65 5.58958e-09
27320 1.65 1.65 5.58948e-09
27321 1.65 1.65 5.58938e-09
27322 1.65 1.65 5.58928e-09
27323 1.65 1.65 5.58917e-09
27324 1.65 1.65 5.58907e-09
27325 1.65 1.65 5.58897e-09
27326 1.65 1.65 5.59032e-09
27327 1.65 1.65 5.59022e-09
27328 1.65 1.65 5.59012e-09
27329 1.65 1.65 5.59001e-09
27330 1.65 1.65 5.58991e-09
27331 1.65 1.65 5.58981e-09
27332 1.65 1.65 5.58971e-09
27333 1.65 1.65 5.5896e-09
27334 1.65 1.65 5.58805e-09
27335 1.65 1.65 5.5894e-09
27336 1.65 1.65 5.5893e-09
27337 1.65 1.65 5.5892e-09
27338 1.65 1.65 5.58909e-09
27339 1.65 1.65 5.58899e-09
27340 1.65 1.65 5.58889e-09
27341 1.65 1.65 5.58733e-09
27342 1.65 1.65 5.58723e-09
27343 1.65 1.65 5.58713e-09
27344 1.65 1.65 5.58703e-09
27345 1.65 1.65 5.58983e-09
27346 1.65 1.65 5.58973e-09
27347 1.65 1.65 5.58963e-09
27348 1.65 1.65 5.58952e-09
27349 1.65 1.65 5.58797e-09
27350 1.65 1.65 5.58787e-09
27351 1.65 1.65 5.58777e-09
27352 1.65 1.65 5.58766e-09
27353 1.65 1.65 5.58756e-09
27354 1.65 1.65 5.58746e-09
27355 1.65 1.65 5.59026e-09
27356 1.65 1.65 5.59016e-09
27357 1.65 1.65 5.5886e-09
27358 1.65 1.65 5.5885e-09
27359 1.65 1.65 5.5884e-09
27360 1.65 1.65 5.5883e-09
27361 1.65 1.65 5.5882e-09
27362 1.65 1.65 5.58809e-09
27363 1.65 1.65 5.58799e-09
27364 1.65 1.65 5.58644e-09
27365 1.65 1.65 5.58779e-09
27366 1.65 1.65 5.58769e-09
27367 1.65 1.65 5.58758e-09
27368 1.65 1.65 5.58748e-09
27369 1.65 1.65 5.58738e-09
27370 1.65 1.65 5.58728e-09
27371 1.65 1.65 5.58718e-09
27372 1.65 1.65 5.58562e-09
27373 1.65 1.65 5.58552e-09
27374 1.65 1.65 5.58542e-09
27375 1.65 1.65 5.58822e-09
27376 1.65 1.65 5.58812e-09
27377 1.65 1.65 5.58801e-09
27378 1.65 1.65 5.58791e-09
27379 1.65 1.65 5.58636e-09
27380 1.65 1.65 5.58626e-09
27381 1.65 1.65 5.58616e-09
27382 1.65 1.65 5.58605e-09
27383 1.65 1.65 5.58595e-09
27384 1.65 1.65 5.58875e-09
27385 1.65 1.65 5.58865e-09
27386 1.65 1.65 5.58855e-09
27387 1.65 1.65 5.58699e-09
27388 1.65 1.65 5.58689e-09
27389 1.65 1.65 5.58679e-09
27390 1.65 1.65 5.58669e-09
27391 1.65 1.65 5.58659e-09
27392 1.65 1.65 5.58648e-09
27393 1.65 1.65 5.58638e-09
27394 1.65 1.65 5.58773e-09
27395 1.65 1.65 5.58618e-09
27396 1.65 1.65 5.58608e-09
27397 1.65 1.65 5.58597e-09
27398 1.65 1.65 5.58587e-09
27399 1.65 1.65 5.58577e-09
27400 1.65 1.65 5.58567e-09
27401 1.65 1.65 5.58557e-09
27402 1.65 1.65 5.58401e-09
27403 1.65 1.65 5.58391e-09
27404 1.65 1.65 5.58671e-09
27405 1.65 1.65 5.58661e-09
27406 1.65 1.65 5.58651e-09
27407 1.65 1.65 5.58641e-09
27408 1.65 1.65 5.5863e-09
27409 1.65 1.65 5.5862e-09
27410 1.65 1.65 5.58465e-09
27411 1.65 1.65 5.58455e-09
27412 1.65 1.65 5.58445e-09
27413 1.65 1.65 5.58434e-09
27414 1.65 1.65 5.58714e-09
27415 1.65 1.65 5.58704e-09
27416 1.65 1.65 5.58694e-09
27417 1.65 1.65 5.58684e-09
27418 1.65 1.65 5.58529e-09
27419 1.65 1.65 5.58518e-09
27420 1.65 1.65 5.58508e-09
27421 1.65 1.65 5.58498e-09
27422 1.65 1.65 5.58488e-09
27423 1.65 1.65 5.58478e-09
27424 1.65 1.65 5.58612e-09
27425 1.65 1.65 5.58457e-09
27426 1.65 1.65 5.58447e-09
27427 1.65 1.65 5.58437e-09
27428 1.65 1.65 5.58427e-09
27429 1.65 1.65 5.58417e-09
27430 1.65 1.65 5.58406e-09
27431 1.65 1.65 5.58396e-09
27432 1.65 1.65 5.58386e-09
27433 1.65 1.65 5.58521e-09
27434 1.65 1.65 5.58511e-09
27435 1.65 1.65 5.585e-09
27436 1.65 1.65 5.5849e-09
27437 1.65 1.65 5.5848e-09
27438 1.65 1.65 5.5847e-09
27439 1.65 1.65 5.5846e-09
27440 1.65 1.65 5.5845e-09
27441 1.65 1.65 5.58294e-09
27442 1.65 1.65 5.58284e-09
27443 1.65 1.65 5.58564e-09
27444 1.65 1.65 5.58554e-09
27445 1.65 1.65 5.58544e-09
27446 1.65 1.65 5.58533e-09
27447 1.65 1.65 5.58523e-09
27448 1.65 1.65 5.58368e-09
27449 1.65 1.65 5.58358e-09
27450 1.65 1.65 5.58348e-09
27451 1.65 1.65 5.58338e-09
27452 1.65 1.65 5.58327e-09
27453 1.65 1.65 5.58462e-09
27454 1.65 1.65 5.58452e-09
27455 1.65 1.65 5.58442e-09
27456 1.65 1.65 5.58287e-09
27457 1.65 1.65 5.58277e-09
27458 1.65 1.65 5.58266e-09
27459 1.65 1.65 5.58256e-09
27460 1.65 1.65 5.58246e-09
27461 1.65 1.65 5.58236e-09
27462 1.65 1.65 5.58226e-09
27463 1.65 1.65 5.58505e-09
27464 1.65 1.65 5.5835e-09
27465 1.65 1.65 5.5834e-09
27466 1.65 1.65 5.5833e-09
27467 1.65 1.65 5.5832e-09
27468 1.65 1.65 5.5831e-09
27469 1.65 1.65 5.58299e-09
27470 1.65 1.65 5.58289e-09
27471 1.65 1.65 5.58134e-09
27472 1.65 1.65 5.58124e-09
27473 1.65 1.65 5.58404e-09
27474 1.65 1.65 5.58393e-09
27475 1.65 1.65 5.58383e-09
27476 1.65 1.65 5.58373e-09
27477 1.65 1.65 5.58363e-09
27478 1.65 1.65 5.58353e-09
27479 1.65 1.65 5.58198e-09
27480 1.65 1.65 5.58188e-09
27481 1.65 1.65 5.58178e-09
27482 1.65 1.65 5.58167e-09
27483 1.65 1.65 5.58302e-09
27484 1.65 1.65 5.58292e-09
27485 1.65 1.65 5.58282e-09
27486 1.65 1.65 5.58271e-09
27487 1.65 1.65 5.58117e-09
27488 1.65 1.65 5.58106e-09
27489 1.65 1.65 5.58096e-09
27490 1.65 1.65 5.58086e-09
27491 1.65 1.65 5.58076e-09
27492 1.65 1.65 5.58355e-09
27493 1.65 1.65 5.58345e-09
27494 1.65 1.65 5.5819e-09
27495 1.65 1.65 5.5818e-09
27496 1.65 1.65 5.5817e-09
27497 1.65 1.65 5.5816e-09
27498 1.65 1.65 5.5815e-09
27499 1.65 1.65 5.5814e-09
27500 1.65 1.65 5.58129e-09
27501 1.65 1.65 5.58119e-09
27502 1.65 1.65 5.58254e-09
27503 1.65 1.65 5.58244e-09
27504 1.65 1.65 5.58233e-09
27505 1.65 1.65 5.58223e-09
27506 1.65 1.65 5.58213e-09
27507 1.65 1.65 5.58203e-09
27508 1.65 1.65 5.58193e-09
27509 1.65 1.65 5.58183e-09
27510 1.65 1.65 5.58028e-09
27511 1.65 1.65 5.58018e-09
27512 1.65 1.65 5.58152e-09
27513 1.65 1.65 5.58142e-09
27514 1.65 1.65 5.58132e-09
27515 1.65 1.65 5.58122e-09
27516 1.65 1.65 5.58112e-09
27517 1.65 1.65 5.57957e-09
27518 1.65 1.65 5.57947e-09
27519 1.65 1.65 5.57937e-09
27520 1.65 1.65 5.57927e-09
27521 1.65 1.65 5.57916e-09
27522 1.65 1.65 5.58195e-09
27523 1.65 1.65 5.58185e-09
27524 1.65 1.65 5.58175e-09
27525 1.65 1.65 5.5802e-09
27526 1.65 1.65 5.5801e-09
27527 1.65 1.65 5.58e-09
27528 1.65 1.65 5.5799e-09
27529 1.65 1.65 5.5798e-09
27530 1.65 1.65 5.5797e-09
27531 1.65 1.65 5.5796e-09
27532 1.65 1.65 5.58094e-09
27533 1.65 1.65 5.57939e-09
27534 1.65 1.65 5.57929e-09
27535 1.65 1.65 5.57919e-09
27536 1.65 1.65 5.57909e-09
27537 1.65 1.65 5.57899e-09
27538 1.65 1.65 5.57889e-09
27539 1.65 1.65 5.57879e-09
27540 1.65 1.65 5.57724e-09
27541 1.65 1.65 5.57714e-09
27542 1.65 1.65 5.57993e-09
27543 1.65 1.65 5.57983e-09
27544 1.65 1.65 5.57972e-09
27545 1.65 1.65 5.57962e-09
27546 1.65 1.65 5.57952e-09
27547 1.65 1.65 5.57942e-09
27548 1.65 1.65 5.57787e-09
27549 1.65 1.65 5.57777e-09
27550 1.65 1.65 5.57767e-09
27551 1.65 1.65 5.57757e-09
27552 1.65 1.65 5.58036e-09
27553 1.65 1.65 5.58026e-09
27554 1.65 1.65 5.58016e-09
27555 1.65 1.65 5.58005e-09
27556 1.65 1.65 5.57851e-09
27557 1.65 1.65 5.57841e-09
27558 1.65 1.65 5.57831e-09
27559 1.65 1.65 5.57821e-09
27560 1.65 1.65 5.5781e-09
27561 1.65 1.65 5.578e-09
27562 1.65 1.65 5.57935e-09
27563 1.65 1.65 5.57924e-09
27564 1.65 1.65 5.5777e-09
27565 1.65 1.65 5.5776e-09
27566 1.65 1.65 5.5775e-09
27567 1.65 1.65 5.5774e-09
27568 1.65 1.65 5.5773e-09
27569 1.65 1.65 5.57719e-09
27570 1.65 1.65 5.57709e-09
27571 1.65 1.65 5.57555e-09
27572 1.65 1.65 5.57833e-09
27573 1.65 1.65 5.57823e-09
27574 1.65 1.65 5.57813e-09
27575 1.65 1.65 5.57803e-09
27576 1.65 1.65 5.57793e-09
27577 1.65 1.65 5.57783e-09
27578 1.65 1.65 5.57773e-09
27579 1.65 1.65 5.57618e-09
27580 1.65 1.65 5.57608e-09
27581 1.65 1.65 5.57598e-09
27582 1.65 1.65 5.57877e-09
27583 1.65 1.65 5.57867e-09
27584 1.65 1.65 5.57856e-09
27585 1.65 1.65 5.57846e-09
27586 1.65 1.65 5.57836e-09
27587 1.65 1.65 5.57682e-09
27588 1.65 1.65 5.57672e-09
27589 1.65 1.65 5.57662e-09
27590 1.65 1.65 5.57651e-09
27591 1.65 1.65 5.57786e-09
27592 1.65 1.65 5.57776e-09
27593 1.65 1.65 5.57765e-09
27594 1.65 1.65 5.57755e-09
27595 1.65 1.65 5.57601e-09
27596 1.65 1.65 5.57591e-09
27597 1.65 1.65 5.57581e-09
27598 1.65 1.65 5.57571e-09
27599 1.65 1.65 5.5756e-09
27600 1.65 1.65 5.5755e-09
27601 1.65 1.65 5.57829e-09
27602 1.65 1.65 5.57674e-09
27603 1.65 1.65 5.57664e-09
27604 1.65 1.65 5.57654e-09
27605 1.65 1.65 5.57644e-09
27606 1.65 1.65 5.57634e-09
27607 1.65 1.65 5.57624e-09
27608 1.65 1.65 5.57614e-09
27609 1.65 1.65 5.57604e-09
27610 1.65 1.65 5.57449e-09
27611 1.65 1.65 5.57728e-09
27612 1.65 1.65 5.57718e-09
27613 1.65 1.65 5.57708e-09
27614 1.65 1.65 5.57697e-09
27615 1.65 1.65 5.57687e-09
27616 1.65 1.65 5.57677e-09
27617 1.65 1.65 5.57667e-09
27618 1.65 1.65 5.57513e-09
27619 1.65 1.65 5.57503e-09
27620 1.65 1.65 5.57493e-09
27621 1.65 1.65 5.57627e-09
27622 1.65 1.65 5.57617e-09
27623 1.65 1.65 5.57607e-09
27624 1.65 1.65 5.57597e-09
27625 1.65 1.65 5.57586e-09
27626 1.65 1.65 5.57432e-09
27627 1.65 1.65 5.57422e-09
27628 1.65 1.65 5.57412e-09
27629 1.65 1.65 5.57402e-09
27630 1.65 1.65 5.57392e-09
27631 1.65 1.65 5.5767e-09
27632 1.65 1.65 5.5766e-09
27633 1.65 1.65 5.57506e-09
27634 1.65 1.65 5.57496e-09
27635 1.65 1.65 5.57486e-09
27636 1.65 1.65 5.57475e-09
27637 1.65 1.65 5.57465e-09
27638 1.65 1.65 5.57455e-09
27639 1.65 1.65 5.57445e-09
27640 1.65 1.65 5.57435e-09
27641 1.65 1.65 5.57569e-09
27642 1.65 1.65 5.57559e-09
27643 1.65 1.65 5.57549e-09
27644 1.65 1.65 5.57539e-09
27645 1.65 1.65 5.57529e-09
27646 1.65 1.65 5.57519e-09
27647 1.65 1.65 5.57509e-09
27648 1.65 1.65 5.57499e-09
27649 1.65 1.65 5.57344e-09
27650 1.65 1.65 5.57334e-09
27651 1.65 1.65 5.57468e-09
27652 1.65 1.65 5.57458e-09
27653 1.65 1.65 5.57448e-09
27654 1.65 1.65 5.57438e-09
27655 1.65 1.65 5.57428e-09
27656 1.65 1.65 5.57418e-09
27657 1.65 1.65 5.57264e-09
27658 1.65 1.65 5.57254e-09
27659 1.65 1.65 5.57244e-09
27660 1.65 1.65 5.57234e-09
27661 1.65 1.65 5.57512e-09
27662 1.65 1.65 5.57501e-09
27663 1.65 1.65 5.57491e-09
27664 1.65 1.65 5.57337e-09
27665 1.65 1.65 5.57327e-09
27666 1.65 1.65 5.57317e-09
27667 1.65 1.65 5.57307e-09
27668 1.65 1.65 5.57297e-09
27669 1.65 1.65 5.57287e-09
27670 1.65 1.65 5.57277e-09
27671 1.65 1.65 5.57555e-09
27672 1.65 1.65 5.57401e-09
27673 1.65 1.65 5.57391e-09
27674 1.65 1.65 5.57381e-09
27675 1.65 1.65 5.5737e-09
27676 1.65 1.65 5.5736e-09
27677 1.65 1.65 5.5735e-09
27678 1.65 1.65 5.5734e-09
27679 1.65 1.65 5.5733e-09
27680 1.65 1.65 5.57176e-09
27681 1.65 1.65 5.5731e-09
27682 1.65 1.65 5.573e-09
27683 1.65 1.65 5.5729e-09
27684 1.65 1.65 5.5728e-09
27685 1.65 1.65 5.5727e-09
27686 1.65 1.65 5.5726e-09
27687 1.65 1.65 5.5725e-09
27688 1.65 1.65 5.57096e-09
27689 1.65 1.65 5.57086e-09
27690 1.65 1.65 5.57076e-09
27691 1.65 1.65 5.57353e-09
27692 1.65 1.65 5.57343e-09
27693 1.65 1.65 5.57333e-09
27694 1.65 1.65 5.57323e-09
27695 1.65 1.65 5.57313e-09
27696 1.65 1.65 5.57159e-09
27697 1.65 1.65 5.57149e-09
27698 1.65 1.65 5.57139e-09
27699 1.65 1.65 5.57129e-09
27700 1.65 1.65 5.57119e-09
27701 1.65 1.65 5.57397e-09
27702 1.65 1.65 5.57386e-09
27703 1.65 1.65 5.57233e-09
27704 1.65 1.65 5.57223e-09
27705 1.65 1.65 5.57212e-09
27706 1.65 1.65 5.57202e-09
27707 1.65 1.65 5.57192e-09
27708 1.65 1.65 5.57182e-09
27709 1.65 1.65 5.57172e-09
27710 1.65 1.65 5.57162e-09
27711 1.65 1.65 5.57152e-09
27712 1.65 1.65 5.57142e-09
27713 1.65 1.65 5.57132e-09
27714 1.65 1.65 5.57122e-09
27715 1.65 1.65 5.57112e-09
27716 1.65 1.65 5.57102e-09
27717 1.65 1.65 5.57092e-09
27718 1.65 1.65 5.57082e-09
27719 1.65 1.65 5.56928e-09
27720 1.65 1.65 5.56918e-09
27721 1.65 1.65 5.57195e-09
27722 1.65 1.65 5.57185e-09
27723 1.65 1.65 5.57175e-09
27724 1.65 1.65 5.57165e-09
27725 1.65 1.65 5.57155e-09
27726 1.65 1.65 5.57145e-09
27727 1.65 1.65 5.56991e-09
27728 1.65 1.65 5.56981e-09
27729 1.65 1.65 5.56971e-09
27730 1.65 1.65 5.56961e-09
