19850 -3.33041 -3.38123 0.000737426
19851 -3.31315 -3.38123 0.000737397
19852 -3.31883 -3.38123 0.000737367
19853 -3.33049 -3.38122 0.000737334
19854 -3.33411 -3.38122 0.000737301
19855 -3.35422 -3.38122 0.000737265
19856 -3.4081 -3.38122 0.000737229
19857 -3.38892 -3.38122 0.000737192
19858 -3.38431 -3.38122 0.000737155
19859 -3.31526 -3.38122 0.000737125
19860 -3.32462 -3.38122 0.000737093
19861 -3.21237 -3.38121 0.000737105
19862 -3.13491 -3.3812 0.000737173
19863 -3.24996 -3.38119 0.000737165
19864 -3.20245 -3.38118 0.000737183
19865 -3.22749 -3.38117 0.000737186
19866 -3.22651 -3.38116 0.00073719
19867 -3.24401 -3.38116 0.000737186
19868 -3.3313 -3.38115 0.000737153
19869 -3.35204 -3.38115 0.000737117
19870 -3.32611 -3.38115 0.000737085
19871 -3.30277 -3.38115 0.000737059
19872 -3.32512 -3.38114 0.000737027
19873 -3.325 -3.38114 0.000736995
19874 -3.35043 -3.38114 0.00073696
19875 -3.39782 -3.38114 0.000736923
19876 -3.36208 -3.38114 0.000736887
19877 -3.38607 -3.38114 0.00073685
19878 -3.24062 -3.38113 0.000736847
19879 -3.24542 -3.38113 0.000736841
19880 -3.23978 -3.38112 0.000736838
19881 -3.26895 -3.38111 0.000736823
19882 -3.30847 -3.38111 0.000736795
19883 -3.30792 -3.38111 0.000736767
19884 -3.29495 -3.3811 0.000736743
19885 -3.23094 -3.38109 0.000736744
19886 -3.30621 -3.38109 0.000736717
19887 -3.24363 -3.38108 0.000736712
19888 -3.21953 -3.38107 0.00073672
19889 -3.18187 -3.38106 0.000736751
19890 -3.28337 -3.38106 0.00073673
19891 -3.3594 -3.38106 0.000736694
19892 -3.35875 -3.38106 0.000736658
19893 -3.32036 -3.38105 0.000736627
19894 -3.31264 -3.38105 0.000736598
19895 -3.23128 -3.38104 0.0007366
19896 -3.28746 -3.38104 0.000736578
19897 -3.28484 -3.38103 0.000736557
19898 -3.24955 -3.38103 0.000736549
19899 -3.20817 -3.38102 0.000736563
19900 -3.24622 -3.38101 0.000736558
19901 -3.26934 -3.38101 0.000736542
19902 -3.311 -3.381 0.000736513
19903 -3.35014 -3.381 0.000736478
19904 -3.34883 -3.381 0.000736443
19905 -3.37416 -3.381 0.000736406
19906 -3.30858 -3.381 0.000736378
19907 -3.22947 -3.38099 0.00073638
19908 -3.36384 -3.38099 0.000736344
19909 -3.39058 -3.38099 0.000736307
19910 -3.31994 -3.38098 0.000736276
19911 -3.34903 -3.38098 0.000736241
19912 -3.23924 -3.38098 0.000736238
19913 -3.28063 -3.38097 0.000736219
19914 -3.30531 -3.38097 0.000736192
19915 -3.22652 -3.38096 0.000736195
19916 -3.26366 -3.38095 0.000736182
19917 -3.35066 -3.38095 0.000736147
19918 -3.38901 -3.38095 0.00073611
19919 -3.29473 -3.38095 0.000736086
19920 -3.30954 -3.38094 0.000736057
19921 -3.31297 -3.38094 0.000736028
19922 -3.39275 -3.38094 0.000735992
19923 -3.2997 -3.38094 0.000735966
19924 -3.27421 -3.38093 0.000735949
19925 -3.30744 -3.38093 0.000735921
19926 -3.32373 -3.38093 0.000735889
19927 -3.21235 -3.38092 0.000735901
19928 -3.26715 -3.38091 0.000735886
19929 -3.37083 -3.38091 0.00073585
19930 -3.32547 -3.38091 0.000735818
19931 -3.28163 -3.3809 0.000735798
19932 -3.34332 -3.3809 0.000735763
19933 -3.36188 -3.3809 0.000735727
19934 -3.36394 -3.3809 0.000735691
19935 -3.35507 -3.3809 0.000735655
19936 -3.4407 -3.3809 0.000735624
19937 -3.2944 -3.3809 0.0007356
19938 -3.3545 -3.3809 0.000735564
19939 -3.26058 -3.38089 0.000735552
19940 -3.28711 -3.38088 0.00073553
19941 -3.22808 -3.38088 0.000735533
19942 -3.31665 -3.38087 0.000735504
19943 -3.3378 -3.38087 0.00073547
19944 -3.28281 -3.38087 0.000735449
19945 -3.30821 -3.38086 0.000735422
19946 -3.33777 -3.38086 0.000735388
19947 -3.37017 -3.38086 0.000735351
19948 -3.49517 -3.38087 0.000735337
19949 -3.47737 -3.38087 0.000735316
19950 -3.35532 -3.38087 0.00073528
19951 -3.40366 -3.38087 0.000735244
19952 -3.32336 -3.38087 0.000735213
19953 -3.30133 -3.38086 0.000735187
19954 -3.22755 -3.38086 0.00073519
19955 -3.27171 -3.38085 0.000735174
19956 -3.44618 -3.38085 0.000735144
19957 -3.43312 -3.38086 0.000735112
19958 -3.47137 -3.38086 0.000735089
19959 -3.45803 -3.38087 0.000735062
19960 -3.42478 -3.38087 0.000735029
19961 -3.40806 -3.38087 0.000734993
19962 -3.39203 -3.38087 0.000734957
19963 -3.33691 -3.38087 0.000734923
19964 -3.42671 -3.38087 0.00073489
19965 -3.39011 -3.38087 0.000734853
19966 -3.25753 -3.38086 0.000734842
19967 -3.32541 -3.38086 0.000734811
19968 -3.27497 -3.38086 0.000734793
19969 -3.25626 -3.38085 0.000734783
19970 -3.25997 -3.38084 0.000734771
19971 -3.25677 -3.38084 0.00073476
19972 -3.30548 -3.38083 0.000734733
19973 -3.28785 -3.38083 0.000734711
19974 -3.25743 -3.38082 0.000734701
19975 -3.26838 -3.38082 0.000734685
19976 -3.36602 -3.38082 0.000734649
19977 -3.39442 -3.38082 0.000734612
19978 -3.41978 -3.38082 0.000734578
19979 -3.41519 -3.38082 0.000734544
19980 -3.32776 -3.38082 0.000734512
19981 -3.34039 -3.38082 0.000734478
19982 -3.31686 -3.38081 0.000734448
19983 -3.36135 -3.38081 0.000734412
19984 -3.39958 -3.38081 0.000734376
19985 -3.35868 -3.38081 0.00073434
19986 -3.25628 -3.38081 0.000734329
19987 -3.28493 -3.3808 0.000734308
19988 -3.31267 -3.3808 0.000734279
19989 -3.28334 -3.38079 0.000734259
19990 -3.37298 -3.38079 0.000734222
19991 -3.2765 -3.38079 0.000734204
19992 -3.30004 -3.38078 0.000734178
19993 -3.31388 -3.38078 0.000734149
19994 -3.36946 -3.38078 0.000734113
19995 -3.30961 -3.38078 0.000734085
19996 -3.24014 -3.38077 0.000734082
19997 -3.27272 -3.38076 0.000734065
19998 -3.17637 -3.38075 0.000734099
19999 -3.24973 -3.38075 0.000734092
20000 -3.32235 -3.38074 0.000734061
20001 -3.40032 -3.38074 0.000734025
20002 -3.50047 -3.38075 0.000734013
20003 -3.41095 -3.38075 0.000733977
20004 -3.40916 -3.38075 0.000733942
20005 -3.47385 -3.38076 0.00073392
20006 -3.41887 -3.38076 0.000733886
20007 -3.39636 -3.38076 0.00073385
20008 -3.35409 -3.38076 0.000733814
20009 -3.3994 -3.38076 0.000733778
20010 -3.44094 -3.38076 0.000733748
20011 -3.5173 -3.38077 0.000733743
20012 -3.47237 -3.38077 0.00073372
20013 -3.44173 -3.38078 0.00073369
20014 -3.36003 -3.38078 0.000733654
20015 -3.34623 -3.38077 0.000733619
20016 -3.25055 -3.38077 0.000733612
20017 -3.22852 -3.38076 0.000733614
20018 -3.30118 -3.38076 0.000733589
20019 -3.31144 -3.38075 0.00073356
20020 -3.29275 -3.38075 0.000733537
20021 -3.36906 -3.38075 0.0007335
20022 -3.35623 -3.38075 0.000733465
20023 -3.40715 -3.38075 0.000733429
20024 -3.4125 -3.38075 0.000733394
20025 -3.38971 -3.38075 0.000733358
20026 -3.45007 -3.38075 0.000733329
20027 -3.35679 -3.38075 0.000733294
20028 -3.26589 -3.38075 0.000733279
20029 -3.25746 -3.38074 0.000733269
20030 -3.32047 -3.38074 0.000733238
20031 -3.30532 -3.38073 0.000733211
20032 -3.3206 -3.38073 0.000733181
20033 -3.31297 -3.38073 0.000733152
20034 -3.41962 -3.38073 0.000733118
20035 -3.52701 -3.38074 0.000733118
20036 -3.49546 -3.38074 0.000733104
20037 -3.51062 -3.38075 0.000733096
20038 -3.45574 -3.38075 0.000733069
20039 -3.52312 -3.38076 0.000733066
20040 -3.39676 -3.38076 0.00073303
20041 -3.32771 -3.38076 0.000732999
20042 -3.36854 -3.38076 0.000732962
20043 -3.3925 -3.38076 0.000732926
20044 -3.36352 -3.38076 0.00073289
20045 -3.29969 -3.38075 0.000732864
20046 -3.21849 -3.38074 0.000732873
20047 -3.27394 -3.38074 0.000732855
20048 -3.27992 -3.38073 0.000732836
20049 -3.33775 -3.38073 0.000732803
20050 -3.37948 -3.38073 0.000732766
20051 -3.38887 -3.38073 0.00073273
20052 -3.44834 -3.38074 0.000732701
20053 -3.45838 -3.38074 0.000732675
20054 -3.40276 -3.38074 0.000732639
20055 -3.39811 -3.38074 0.000732603
20056 -3.40379 -3.38074 0.000732567
20057 -3.48767 -3.38075 0.00073255
20058 -3.4171 -3.38075 0.000732516
20059 -3.39134 -3.38075 0.000732479
20060 -3.41737 -3.38075 0.000732445
20061 -3.36866 -3.38075 0.000732409
20062 -3.35145 -3.38075 0.000732374
20063 -3.29516 -3.38075 0.00073235
20064 -3.3006 -3.38074 0.000732324
20065 -3.27459 -3.38074 0.000732307
20066 -3.3764 -3.38074 0.00073227
20067 -3.36571 -3.38074 0.000732234
20068 -3.41035 -3.38074 0.000732199
20069 -3.37283 -3.38074 0.000732163
20070 -3.31062 -3.38073 0.000732135
20071 -3.39945 -3.38073 0.000732099
20072 -3.33301 -3.38073 0.000732066
20073 -3.35932 -3.38073 0.000732031
20074 -3.4463 -3.38073 0.000732001
20075 -3.47852 -3.38074 0.000731981
20076 -3.48823 -3.38074 0.000731964
20077 -3.41303 -3.38075 0.00073193
20078 -3.33591 -3.38074 0.000731897
20079 -3.37126 -3.38074 0.00073186
20080 -3.36534 -3.38074 0.000731824
20081 -3.42532 -3.38074 0.000731791
20082 -3.3399 -3.38074 0.000731757
20083 -3.38202 -3.38074 0.000731721
20084 -3.33858 -3.38074 0.000731688
20085 -3.2975 -3.38074 0.000731663
20086 -3.33019 -3.38073 0.000731631
20087 -3.30454 -3.38073 0.000731604
20088 -3.34749 -3.38073 0.00073157
20089 -3.39861 -3.38073 0.000731534
20090 -3.31429 -3.38073 0.000731505
20091 -3.38407 -3.38073 0.000731468
20092 -3.39789 -3.38073 0.000731433
20093 -3.35437 -3.38073 0.000731397
20094 -3.32064 -3.38072 0.000731367
20095 -3.26411 -3.38072 0.000731354
20096 -3.335 -3.38071 0.000731321
20097 -3.29656 -3.38071 0.000731296
20098 -3.25149 -3.3807 0.000731288
20099 -3.31301 -3.3807 0.00073126
20100 -3.30759 -3.3807 0.000731232
20101 -3.36432 -3.3807 0.000731196
20102 -3.29058 -3.38069 0.000731174
20103 -3.2197 -3.38068 0.000731181
20104 -3.18862 -3.38067 0.000731207
20105 -3.31112 -3.38067 0.000731179
20106 -3.25503 -3.38066 0.000731169
20107 -3.22596 -3.38066 0.000731174
20108 -3.31665 -3.38065 0.000731144
20109 -3.26296 -3.38065 0.000731131
20110 -3.22781 -3.38064 0.000731134
20111 -3.27149 -3.38063 0.000731118
20112 -3.37938 -3.38063 0.000731082
20113 -3.269 -3.38063 0.000731067
20114 -3.31377 -3.38063 0.000731038
20115 -3.30873 -3.38062 0.00073101
20116 -3.39131 -3.38062 0.000730974
20117 -3.3051 -3.38062 0.000730947
20118 -3.31058 -3.38062 0.000730919
20119 -3.32081 -3.38061 0.000730889
20120 -3.35229 -3.38061 0.000730854
20121 -3.38741 -3.38061 0.000730818
20122 -3.29302 -3.38061 0.000730794
20123 -3.25717 -3.3806 0.000730784
20124 -3.31316 -3.3806 0.000730755
20125 -3.22862 -3.38059 0.000730758
20126 -3.21278 -3.38058 0.000730769
20127 -3.33308 -3.38058 0.000730737
20128 -3.35697 -3.38058 0.000730701
20129 -3.40721 -3.38058 0.000730666
20130 -3.42938 -3.38058 0.000730634
20131 -3.38087 -3.38058 0.000730598
20132 -3.41281 -3.38058 0.000730563
20133 -3.34782 -3.38058 0.000730529
20134 -3.43028 -3.38058 0.000730497
20135 -3.44919 -3.38059 0.000730468
20136 -3.46167 -3.38059 0.000730443
20137 -3.49648 -3.3806 0.000730429
20138 -3.50499 -3.3806 0.000730419
20139 -3.42481 -3.38061 0.000730386
20140 -3.38739 -3.38061 0.00073035
20141 -3.42028 -3.38061 0.000730316
20142 -3.46912 -3.38061 0.000730293
20143 -3.42781 -3.38062 0.000730261
20144 -3.37468 -3.38061 0.000730225
20145 -3.37172 -3.38061 0.000730189
20146 -3.4027 -3.38062 0.000730153
20147 -3.43346 -3.38062 0.000730122
20148 -3.35015 -3.38062 0.000730087
20149 -3.35438 -3.38062 0.000730052
20150 -3.3927 -3.38062 0.000730016
20151 -3.45278 -3.38062 0.000729989
20152 -3.51623 -3.38063 0.000729983
20153 -3.46621 -3.38063 0.000729959
20154 -3.56513 -3.38064 0.000729981
20155 -3.50207 -3.38065 0.000729969
20156 -3.55852 -3.38065 0.000729986
20157 -3.5348 -3.38066 0.00072999
20158 -3.48722 -3.38067 0.000729973
20159 -3.53891 -3.38068 0.000729979
20160 -3.58454 -3.38069 0.000730013
20161 -3.54359 -3.38069 0.000730021
20162 -3.49037 -3.3807 0.000730006
20163 -3.50854 -3.38071 0.000729997
20164 -3.56197 -3.38071 0.000730016
20165 -3.47867 -3.38072 0.000729996
20166 -3.55084 -3.38073 0.000730009
20167 -3.51621 -3.38073 0.000730003
20168 -3.49248 -3.38074 0.000729988
20169 -3.49253 -3.38075 0.000729973
20170 -3.46936 -3.38075 0.00072995
20171 -3.45528 -3.38075 0.000729923
20172 -3.34705 -3.38075 0.000729889
20173 -3.29917 -3.38075 0.000729864
20174 -3.3764 -3.38075 0.000729828
20175 -3.41504 -3.38075 0.000729794
20176 -3.32745 -3.38075 0.000729762
20177 -3.40421 -3.38075 0.000729727
20178 -3.38578 -3.38075 0.000729691
20179 -3.34891 -3.38075 0.000729656
20180 -3.36554 -3.38075 0.000729621
20181 -3.29923 -3.38074 0.000729596
20182 -3.32433 -3.38074 0.000729565
20183 -3.35215 -3.38074 0.00072953
20184 -3.44056 -3.38074 0.0007295
20185 -3.42718 -3.38074 0.000729467
20186 -3.35258 -3.38074 0.000729433
20187 -3.36628 -3.38074 0.000729397
20188 -3.3487 -3.38074 0.000729362
20189 -3.32782 -3.38074 0.000729331
20190 -3.4087 -3.38074 0.000729296
20191 -3.41761 -3.38074 0.000729262
20192 -3.26301 -3.38073 0.00072925
20193 -3.3413 -3.38073 0.000729216
20194 -3.2424 -3.38072 0.000729212
20195 -3.33755 -3.38072 0.000729179
20196 -3.37878 -3.38072 0.000729143
20197 -3.33487 -3.38072 0.00072911
20198 -3.31836 -3.38072 0.000729081
20199 -3.36105 -3.38072 0.000729045
20200 -3.39628 -3.38072 0.00072901
20201 -3.40046 -3.38072 0.000728974
20202 -3.51103 -3.38072 0.000728967
20203 -3.56159 -3.38073 0.000728986
20204 -3.53816 -3.38074 0.000728991
20205 -3.61955 -3.38075 0.000729051
20206 -3.60167 -3.38076 0.000729097
20207 -3.51276 -3.38077 0.00072909
20208 -3.5394 -3.38078 0.000729096
20209 -3.53052 -3.38079 0.000729098
20210 -3.43631 -3.38079 0.000729067
20211 -3.44058 -3.38079 0.000729037
20212 -3.47753 -3.3808 0.000729016
20213 -3.46385 -3.3808 0.000728992
20214 -3.44448 -3.3808 0.000728963
20215 -3.46754 -3.38081 0.000728939
20216 -3.60329 -3.38082 0.000728986
20217 -3.56784 -3.38083 0.000729009
20218 -3.61983 -3.38084 0.000729069
20219 -3.60623 -3.38085 0.000729118
20220 -3.54972 -3.38086 0.00072913
20221 -3.49505 -3.38087 0.000729115
20222 -3.42912 -3.38087 0.000729083
20223 -3.43553 -3.38087 0.000729052
20224 -3.40031 -3.38087 0.000729017
20225 -3.44844 -3.38087 0.000728988
20226 -3.3826 -3.38087 0.000728952
20227 -3.32509 -3.38087 0.000728922
20228 -3.34511 -3.38087 0.000728888
20229 -3.40794 -3.38087 0.000728853
20230 -3.50736 -3.38088 0.000728844
20231 -3.53993 -3.38089 0.00072885
20232 -3.47853 -3.38089 0.00072883
20233 -3.492 -3.3809 0.000728815
20234 -3.47803 -3.3809 0.000728794
20235 -3.43959 -3.3809 0.000728764
20236 -3.43333 -3.38091 0.000728733
20237 -3.35958 -3.38091 0.000728698
20238 -3.29841 -3.3809 0.000728673
20239 -3.38815 -3.3809 0.000728637
20240 -3.45335 -3.3809 0.00072861
20241 -3.38504 -3.38091 0.000728574
20242 -3.20626 -3.3809 0.000728589
20243 -3.33493 -3.38089 0.000728557
20244 -3.31791 -3.38089 0.000728527
20245 -3.29562 -3.38089 0.000728503
20246 -3.30306 -3.38088 0.000728478
20247 -3.31177 -3.38088 0.00072845
20248 -3.3326 -3.38088 0.000728417
20249 -3.30581 -3.38087 0.000728391
20250 -3.34896 -3.38087 0.000728357
20251 -3.44335 -3.38088 0.000728327
20252 -3.48795 -3.38088 0.00072831
20253 -3.41592 -3.38088 0.000728277
20254 -3.41041 -3.38088 0.000728242
20255 -3.40409 -3.38088 0.000728207
20256 -3.48719 -3.38089 0.00072819
20257 -3.50454 -3.3809 0.00072818
20258 -3.48133 -3.3809 0.000728161
20259 -3.41774 -3.3809 0.000728127
20260 -3.48124 -3.38091 0.000728108
20261 -3.56702 -3.38092 0.00072813
20262 -3.53439 -3.38092 0.000728133
20263 -3.46026 -3.38093 0.000728108
20264 -3.38357 -3.38093 0.000728072
20265 -3.3025 -3.38092 0.000728046
20266 -3.38076 -3.38092 0.00072801
20267 -3.35839 -3.38092 0.000727975
20268 -3.35716 -3.38092 0.00072794
20269 -3.36299 -3.38092 0.000727905
20270 -3.36555 -3.38092 0.000727869
20271 -3.40609 -3.38092 0.000727835
20272 -3.35485 -3.38092 0.0007278
20273 -3.35364 -3.38092 0.000727765
20274 -3.28634 -3.38091 0.000727744
20275 -3.39255 -3.38092 0.000727708
20276 -3.40636 -3.38092 0.000727674
20277 -3.4154 -3.38092 0.00072764
20278 -3.45667 -3.38092 0.000727613
20279 -3.41703 -3.38092 0.00072758
20280 -3.50317 -3.38093 0.000727569
20281 -3.52424 -3.38094 0.000727567
20282 -3.52171 -3.38094 0.000727565
20283 -3.46845 -3.38095 0.000727541
20284 -3.48757 -3.38095 0.000727525
20285 -3.48968 -3.38096 0.000727508
20286 -3.45513 -3.38096 0.000727482
20287 -3.52372 -3.38097 0.00072748
20288 -3.45701 -3.38097 0.000727454
20289 -3.42414 -3.38098 0.000727421
20290 -3.37434 -3.38097 0.000727385
20291 -3.42637 -3.38098 0.000727353
20292 -3.43608 -3.38098 0.000727322
20293 -3.42879 -3.38098 0.00072729
20294 -3.45296 -3.38099 0.000727263
20295 -3.47811 -3.38099 0.000727243
20296 -3.42175 -3.38099 0.00072721
20297 -3.32766 -3.38099 0.000727179
20298 -3.46278 -3.38099 0.000727154
20299 -3.52366 -3.381 0.000727152
20300 -3.55207 -3.38101 0.000727165
20301 -3.59108 -3.38102 0.000727203
20302 -3.59049 -3.38103 0.00072724
20303 -3.64402 -3.38104 0.00072732
20304 -3.55484 -3.38105 0.000727334
20305 -3.51508 -3.38106 0.000727328
20306 -3.50321 -3.38106 0.000727318
20307 -3.49852 -3.38107 0.000727305
20308 -3.50359 -3.38108 0.000727294
20309 -3.56048 -3.38108 0.000727312
20310 -3.46659 -3.38109 0.000727288
20311 -3.46105 -3.38109 0.000727263
20312 -3.4096 -3.38109 0.000727229
20313 -3.46578 -3.3811 0.000727205
20314 -3.50016 -3.3811 0.000727193
20315 -3.52709 -3.38111 0.000727192
20316 -3.56212 -3.38112 0.000727211
20317 -3.50587 -3.38113 0.000727201
20318 -3.51286 -3.38113 0.000727194
20319 -3.4738 -3.38114 0.000727173
20320 -3.49165 -3.38114 0.000727157
20321 -3.45082 -3.38115 0.00072713
20322 -3.47185 -3.38115 0.000727108
20323 -3.36868 -3.38115 0.000727072
20324 -3.32341 -3.38115 0.000727042
20325 -3.34953 -3.38115 0.000727008
20326 -3.37072 -3.38115 0.000726972
20327 -3.46321 -3.38115 0.000726948
20328 -3.46184 -3.38115 0.000726923
20329 -3.40923 -3.38115 0.000726888
20330 -3.36928 -3.38115 0.000726853
20331 -3.36271 -3.38115 0.000726817
20332 -3.37532 -3.38115 0.000726782
20333 -3.2964 -3.38115 0.000726758
20334 -3.24046 -3.38114 0.000726755
20335 -3.25406 -3.38114 0.000726746
20336 -3.39466 -3.38114 0.000726711
20337 -3.31127 -3.38113 0.000726683
20338 -3.38224 -3.38113 0.000726648
20339 -3.32819 -3.38113 0.000726616
20340 -3.3529 -3.38113 0.000726582
20341 -3.41497 -3.38113 0.000726548
20342 -3.40049 -3.38113 0.000726513
20343 -3.42501 -3.38113 0.000726481
20344 -3.46071 -3.38114 0.000726455
20345 -3.42864 -3.38114 0.000726424
20346 -3.43639 -3.38114 0.000726393
20347 -3.47943 -3.38115 0.000726373
20348 -3.44426 -3.38115 0.000726344
20349 -3.46445 -3.38115 0.00072632
20350 -3.42572 -3.38116 0.000726288
20351 -3.42105 -3.38116 0.000726255
20352 -3.32126 -3.38116 0.000726225
20353 -3.39373 -3.38116 0.000726189
20354 -3.33454 -3.38115 0.000726157
20355 -3.3081 -3.38115 0.000726131
20356 -3.37701 -3.38115 0.000726095
20357 -3.44915 -3.38115 0.000726067
20358 -3.44387 -3.38116 0.000726038
20359 -3.44141 -3.38116 0.000726008
20360 -3.49886 -3.38117 0.000725996
20361 -3.4659 -3.38117 0.000725972
20362 -3.49918 -3.38118 0.000725959
20363 -3.45796 -3.38118 0.000725933
20364 -3.36203 -3.38118 0.000725898
20365 -3.37831 -3.38118 0.000725863
20366 -3.47652 -3.38118 0.000725842
20367 -3.45937 -3.38119 0.000725817
20368 -3.47301 -3.38119 0.000725795
20369 -3.43189 -3.38119 0.000725764
20370 -3.45326 -3.3812 0.000725737
20371 -3.44305 -3.3812 0.000725707
20372 -3.48226 -3.38121 0.000725689
20373 -3.52979 -3.38121 0.00072569
20374 -3.61818 -3.38122 0.000725747
20375 -3.56382 -3.38123 0.000725767
20376 -3.5459 -3.38124 0.000725776
20377 -3.48753 -3.38125 0.00072576
20378 -3.51517 -3.38125 0.000725754
20379 -3.49193 -3.38126 0.000725738
20380 -3.43528 -3.38126 0.000725708
20381 -3.50536 -3.38127 0.000725698
20382 -3.43033 -3.38127 0.000725666
20383 -3.40542 -3.38127 0.000725631
20384 -3.39709 -3.38127 0.000725596
20385 -3.44071 -3.38127 0.000725566
20386 -3.39521 -3.38128 0.000725531
20387 -3.38545 -3.38128 0.000725496
20388 -3.31825 -3.38127 0.000725467
20389 -3.30236 -3.38127 0.000725441
20390 -3.3553 -3.38127 0.000725407
20391 -3.34509 -3.38127 0.000725373
20392 -3.44252 -3.38127 0.000725344
20393 -3.30859 -3.38127 0.000725317
20394 -3.31728 -3.38126 0.000725289
20395 -3.3258 -3.38126 0.000725258
20396 -3.33354 -3.38126 0.000725226
20397 -3.37539 -3.38126 0.000725191
20398 -3.45856 -3.38126 0.000725165
20399 -3.45086 -3.38126 0.000725138
20400 -3.41852 -3.38127 0.000725104
20401 -3.41346 -3.38127 0.000725071
20402 -3.44492 -3.38127 0.000725042
20403 -3.47234 -3.38127 0.00072502
20404 -3.56451 -3.38128 0.00072504
20405 -3.50944 -3.38129 0.000725032
20406 -3.49861 -3.3813 0.000725019
20407 -3.46264 -3.3813 0.000724994
20408 -3.55442 -3.38131 0.000725008
20409 -3.56009 -3.38132 0.000725026
20410 -3.60359 -3.38133 0.000725072
20411 -3.56447 -3.38134 0.000725092
20412 -3.60009 -3.38135 0.000725136
20413 -3.54196 -3.38136 0.000725143
20414 -3.51295 -3.38136 0.000725136
20415 -3.39786 -3.38136 0.000725101
20416 -3.34898 -3.38136 0.000725067
20417 -3.27924 -3.38136 0.000725049
20418 -3.39466 -3.38136 0.000725014
20419 -3.37396 -3.38136 0.000724978
20420 -3.32404 -3.38135 0.000724948
20421 -3.41217 -3.38136 0.000724914
20422 -3.41226 -3.38136 0.00072488
20423 -3.37371 -3.38136 0.000724845
20424 -3.3764 -3.38136 0.00072481
20425 -3.36419 -3.38136 0.000724775
20426 -3.43552 -3.38136 0.000724744
20427 -3.36797 -3.38136 0.000724709
20428 -3.41577 -3.38136 0.000724675
20429 -3.3762 -3.38136 0.00072464
20430 -3.35165 -3.38136 0.000724606
20431 -3.4332 -3.38136 0.000724575
20432 -3.49492 -3.38137 0.000724561
20433 -3.46111 -3.38137 0.000724536
20434 -3.53885 -3.38138 0.000724541
20435 -3.52047 -3.38138 0.000724538
20436 -3.49178 -3.38139 0.000724522
20437 -3.43746 -3.38139 0.000724492
20438 -3.40994 -3.38139 0.000724458
20439 -3.38873 -3.38139 0.000724423
20440 -3.475 -3.3814 0.000724402
20441 -3.47759 -3.3814 0.000724382
20442 -3.43256 -3.38141 0.00072435
20443 -3.38531 -3.38141 0.000724315
