25015 1.1 1.1 3.63797e-09
25016 1.1 1.1 3.64033e-09
25017 1.1 1.1 3.64026e-09
25018 1.1 1.1 3.64019e-09
25019 1.1 1.1 3.64011e-09
25020 1.1 1.1 3.64004e-09
25021 1.1 1.1 3.63997e-09
25022 1.1 1.1 3.64233e-09
25023 1.1 1.1 3.64226e-09
25024 1.1 1.1 3.64219e-09
25025 1.1 1.1 3.6409e-09
25026 1.1 1.1 3.64082e-09
25027 1.1 1.1 3.64319e-09
25028 1.1 1.1 3.64311e-09
25029 1.1 1.1 3.64304e-09
25030 1.1 1.1 3.64297e-09
25031 1.1 1.1 3.6429e-09
25032 1.1 1.1 3.64282e-09
25033 1.1 1.1 3.64518e-09
25034 1.1 1.1 3.64511e-09
25035 1.1 1.1 3.64504e-09
25036 1.1 1.1 3.64497e-09
25037 1.1 1.1 3.64489e-09
25038 1.1 1.1 3.64847e-09
25039 1.1 1.1 3.6484e-09
25040 1.1 1.1 3.64832e-09
25041 1.1 1.1 3.64825e-09
25042 1.1 1.1 3.64818e-09
25043 1.1 1.1 3.6481e-09
25044 1.1 1.1 3.65046e-09
25045 1.1 1.1 3.65039e-09
25046 1.1 1.1 3.65032e-09
25047 1.1 1.1 3.65024e-09
25048 1.1 1.1 3.64896e-09
25049 1.1 1.1 3.65131e-09
25050 1.1 1.1 3.65124e-09
25051 1.1 1.1 3.65117e-09
25052 1.1 1.1 3.65109e-09
25053 1.1 1.1 3.65102e-09
25054 1.1 1.1 3.65095e-09
25055 1.1 1.1 3.6533e-09
25056 1.1 1.1 3.65323e-09
25057 1.1 1.1 3.65315e-09
25058 1.1 1.1 3.65308e-09
25059 1.1 1.1 3.65301e-09
25060 1.1 1.1 3.65536e-09
25061 1.1 1.1 3.65529e-09
25062 1.1 1.1 3.65521e-09
25063 1.1 1.1 3.65514e-09
25064 1.1 1.1 3.65507e-09
25065 1.1 1.1 3.655e-09
25066 1.1 1.1 3.65856e-09
25067 1.1 1.1 3.65848e-09
25068 1.1 1.1 3.65841e-09
25069 1.1 1.1 3.65834e-09
25070 1.1 1.1 3.65827e-09
25071 1.1 1.1 3.6594e-09
25072 1.1 1.1 3.65933e-09
25073 1.1 1.1 3.65926e-09
25074 1.1 1.1 3.65918e-09
25075 1.1 1.1 3.65911e-09
25076 1.1 1.1 3.66146e-09
25077 1.1 1.1 3.66138e-09
25078 1.1 1.1 3.66131e-09
25079 1.1 1.1 3.66124e-09
25080 1.1 1.1 3.66116e-09
25081 1.1 1.1 3.66109e-09
25082 1.1 1.1 3.66344e-09
25083 1.1 1.1 3.66336e-09
25084 1.1 1.1 3.66329e-09
25085 1.1 1.1 3.66322e-09
25086 1.1 1.1 3.66314e-09
25087 1.1 1.1 3.66549e-09
25088 1.1 1.1 3.66541e-09
25089 1.1 1.1 3.66534e-09
25090 1.1 1.1 3.66527e-09
25091 1.1 1.1 3.66519e-09
25092 1.1 1.1 3.66512e-09
25093 1.1 1.1 3.66746e-09
25094 1.1 1.1 3.66739e-09
25095 1.1 1.1 3.66732e-09
25096 1.1 1.1 3.66724e-09
25097 1.1 1.1 3.66717e-09
25098 1.1 1.1 3.66951e-09
25099 1.1 1.1 3.66944e-09
25100 1.1 1.1 3.66936e-09
25101 1.1 1.1 3.66929e-09
25102 1.1 1.1 3.66922e-09
25103 1.1 1.1 3.66914e-09
25104 1.1 1.1 3.67148e-09
25105 1.1 1.1 3.67141e-09
25106 1.1 1.1 3.67133e-09
25107 1.1 1.1 3.67126e-09
25108 1.1 1.1 3.67119e-09
25109 1.1 1.1 3.67352e-09
25110 1.1 1.1 3.67345e-09
25111 1.1 1.1 3.67338e-09
25112 1.1 1.1 3.6733e-09
25113 1.1 1.1 3.67323e-09
25114 1.1 1.1 3.67316e-09
25115 1.1 1.1 3.67549e-09
25116 1.1 1.1 3.67421e-09
25117 1.1 1.1 3.67414e-09
25118 1.1 1.1 3.67407e-09
25119 1.1 1.1 3.67399e-09
25120 1.1 1.1 3.67753e-09
25121 1.1 1.1 3.67745e-09
25122 1.1 1.1 3.67738e-09
25123 1.1 1.1 3.67731e-09
25124 1.1 1.1 3.67724e-09
25125 1.1 1.1 3.67716e-09
25126 1.1 1.1 3.67949e-09
25127 1.1 1.1 3.67942e-09
25128 1.1 1.1 3.67935e-09
25129 1.1 1.1 3.67927e-09
25130 1.1 1.1 3.6792e-09
25131 1.1 1.1 3.68153e-09
25132 1.1 1.1 3.68145e-09
25133 1.1 1.1 3.68138e-09
25134 1.1 1.1 3.68131e-09
25135 1.1 1.1 3.68123e-09
25136 1.1 1.1 3.68116e-09
25137 1.1 1.1 3.68349e-09
25138 1.1 1.1 3.68341e-09
25139 1.1 1.1 3.68214e-09
25140 1.1 1.1 3.68207e-09
25141 1.1 1.1 3.68199e-09
25142 1.1 1.1 3.68432e-09
25143 1.1 1.1 3.68424e-09
25144 1.1 1.1 3.68417e-09
25145 1.1 1.1 3.6841e-09
25146 1.1 1.1 3.68403e-09
25147 1.1 1.1 3.68395e-09
25148 1.1 1.1 3.68747e-09
25149 1.1 1.1 3.6874e-09
25150 1.1 1.1 3.68733e-09
25151 1.1 1.1 3.68725e-09
25152 1.1 1.1 3.68718e-09
25153 1.1 1.1 3.6895e-09
25154 1.1 1.1 3.68943e-09
25155 1.1 1.1 3.68935e-09
25156 1.1 1.1 3.68928e-09
25157 1.1 1.1 3.68921e-09
25158 1.1 1.1 3.68913e-09
25159 1.1 1.1 3.69145e-09
25160 1.1 1.1 3.69138e-09
25161 1.1 1.1 3.6913e-09
25162 1.1 1.1 3.69004e-09
25163 1.1 1.1 3.68996e-09
25164 1.1 1.1 3.69228e-09
25165 1.1 1.1 3.69221e-09
25166 1.1 1.1 3.69213e-09
25167 1.1 1.1 3.69206e-09
25168 1.1 1.1 3.69199e-09
25169 1.1 1.1 3.69191e-09
25170 1.1 1.1 3.69423e-09
25171 1.1 1.1 3.69415e-09
25172 1.1 1.1 3.69408e-09
25173 1.1 1.1 3.69401e-09
25174 1.1 1.1 3.69393e-09
25175 1.1 1.1 3.69744e-09
25176 1.1 1.1 3.69737e-09
25177 1.1 1.1 3.69729e-09
25178 1.1 1.1 3.69722e-09
25179 1.1 1.1 3.69715e-09
25180 1.1 1.1 3.69707e-09
25181 1.1 1.1 3.69938e-09
25182 1.1 1.1 3.69931e-09
25183 1.1 1.1 3.69924e-09
25184 1.1 1.1 3.69916e-09
25185 1.1 1.1 3.6979e-09
25186 1.1 1.1 3.70021e-09
25187 1.1 1.1 3.70014e-09
25188 1.1 1.1 3.70006e-09
25189 1.1 1.1 3.69999e-09
25190 1.1 1.1 3.69992e-09
25191 1.1 1.1 3.69984e-09
25192 1.1 1.1 3.70215e-09
25193 1.1 1.1 3.70208e-09
25194 1.1 1.1 3.702e-09
25195 1.1 1.1 3.70193e-09
25196 1.1 1.1 3.70186e-09
25197 1.1 1.1 3.70178e-09
25198 1.1 1.1 3.70409e-09
25199 1.1 1.1 3.70402e-09
25200 1.1 1.1 3.70394e-09
25201 1.1 1.1 3.70387e-09
25202 1.1 1.1 3.70379e-09
25203 1.1 1.1 3.70729e-09
25204 1.1 1.1 3.70721e-09
25205 1.1 1.1 3.70714e-09
25206 1.1 1.1 3.70707e-09
25207 1.1 1.1 3.70699e-09
25208 1.1 1.1 3.70573e-09
25209 1.1 1.1 3.70803e-09
25210 1.1 1.1 3.70796e-09
25211 1.1 1.1 3.70789e-09
25212 1.1 1.1 3.70781e-09
25213 1.1 1.1 3.70774e-09
25214 1.1 1.1 3.71004e-09
25215 1.1 1.1 3.70997e-09
25216 1.1 1.1 3.70989e-09
25217 1.1 1.1 3.70982e-09
25218 1.1 1.1 3.70975e-09
25219 1.1 1.1 3.70967e-09
25220 1.1 1.1 3.71197e-09
25221 1.1 1.1 3.7119e-09
25222 1.1 1.1 3.71183e-09
25223 1.1 1.1 3.71175e-09
25224 1.1 1.1 3.71168e-09
25225 1.1 1.1 3.71398e-09
25226 1.1 1.1 3.7139e-09
25227 1.1 1.1 3.71383e-09
25228 1.1 1.1 3.71375e-09
25229 1.1 1.1 3.71368e-09
25230 1.1 1.1 3.71361e-09
25231 1.1 1.1 3.7159e-09
25232 1.1 1.1 3.71583e-09
25233 1.1 1.1 3.71576e-09
25234 1.1 1.1 3.71568e-09
25235 1.1 1.1 3.71561e-09
25236 1.1 1.1 3.7179e-09
25237 1.1 1.1 3.71783e-09
25238 1.1 1.1 3.71775e-09
25239 1.1 1.1 3.71768e-09
25240 1.1 1.1 3.71761e-09
25241 1.1 1.1 3.71753e-09
25242 1.1 1.1 3.71983e-09
25243 1.1 1.1 3.71975e-09
25244 1.1 1.1 3.71968e-09
25245 1.1 1.1 3.7196e-09
25246 1.1 1.1 3.71953e-09
25247 1.1 1.1 3.72182e-09
25248 1.1 1.1 3.72175e-09
25249 1.1 1.1 3.72167e-09
25250 1.1 1.1 3.7216e-09
25251 1.1 1.1 3.72153e-09
25252 1.1 1.1 3.72145e-09
25253 1.1 1.1 3.72374e-09
25254 1.1 1.1 3.72249e-09
25255 1.1 1.1 3.72241e-09
25256 1.1 1.1 3.72234e-09
25257 1.1 1.1 3.72227e-09
25258 1.1 1.1 3.72573e-09
25259 1.1 1.1 3.72566e-09
25260 1.1 1.1 3.72559e-09
25261 1.1 1.1 3.72551e-09
25262 1.1 1.1 3.72544e-09
25263 1.1 1.1 3.72536e-09
25264 1.1 1.1 3.72765e-09
25265 1.1 1.1 3.72758e-09
25266 1.1 1.1 3.7275e-09
25267 1.1 1.1 3.72743e-09
25268 1.1 1.1 3.72735e-09
25269 1.1 1.1 3.72728e-09
25270 1.1 1.1 3.72956e-09
25271 1.1 1.1 3.72949e-09
25272 1.1 1.1 3.72942e-09
25273 1.1 1.1 3.72934e-09
25274 1.1 1.1 3.72927e-09
25275 1.1 1.1 3.73155e-09
25276 1.1 1.1 3.73148e-09
25277 1.1 1.1 3.73022e-09
25278 1.1 1.1 3.73015e-09
25279 1.1 1.1 3.73008e-09
25280 1.1 1.1 3.73e-09
25281 1.1 1.1 3.73228e-09
25282 1.1 1.1 3.73221e-09
25283 1.1 1.1 3.73214e-09
25284 1.1 1.1 3.73206e-09
25285 1.1 1.1 3.73199e-09
25286 1.1 1.1 3.73544e-09
25287 1.1 1.1 3.73537e-09
25288 1.1 1.1 3.73529e-09
25289 1.1 1.1 3.73522e-09
25290 1.1 1.1 3.73515e-09
25291 1.1 1.1 3.73507e-09
25292 1.1 1.1 3.73735e-09
25293 1.1 1.1 3.73727e-09
25294 1.1 1.1 3.7372e-09
25295 1.1 1.1 3.73713e-09
25296 1.1 1.1 3.73705e-09
25297 1.1 1.1 3.73933e-09
25298 1.1 1.1 3.73925e-09
25299 1.1 1.1 3.73918e-09
25300 1.1 1.1 3.73793e-09
25301 1.1 1.1 3.73786e-09
25302 1.1 1.1 3.73778e-09
25303 1.1 1.1 3.74006e-09
25304 1.1 1.1 3.73998e-09
25305 1.1 1.1 3.73991e-09
25306 1.1 1.1 3.73984e-09
25307 1.1 1.1 3.73976e-09
25308 1.1 1.1 3.73969e-09
25309 1.1 1.1 3.74196e-09
25310 1.1 1.1 3.74189e-09
25311 1.1 1.1 3.74181e-09
25312 1.1 1.1 3.74174e-09
25313 1.1 1.1 3.74166e-09
25314 1.1 1.1 3.7451e-09
25315 1.1 1.1 3.74503e-09
25316 1.1 1.1 3.74496e-09
25317 1.1 1.1 3.74488e-09
25318 1.1 1.1 3.74481e-09
25319 1.1 1.1 3.74473e-09
25320 1.1 1.1 3.747e-09
25321 1.1 1.1 3.74693e-09
25322 1.1 1.1 3.74685e-09
25323 1.1 1.1 3.74561e-09
25324 1.1 1.1 3.74554e-09
25325 1.1 1.1 3.7478e-09
25326 1.1 1.1 3.74773e-09
25327 1.1 1.1 3.74765e-09
25328 1.1 1.1 3.74758e-09
25329 1.1 1.1 3.74751e-09
25330 1.1 1.1 3.74743e-09
25331 1.1 1.1 3.7497e-09
25332 1.1 1.1 3.74962e-09
25333 1.1 1.1 3.74955e-09
25334 1.1 1.1 3.74947e-09
25335 1.1 1.1 3.7494e-09
25336 1.1 1.1 3.74933e-09
25337 1.1 1.1 3.75159e-09
25338 1.1 1.1 3.75152e-09
25339 1.1 1.1 3.75144e-09
25340 1.1 1.1 3.75137e-09
25341 1.1 1.1 3.75129e-09
25342 1.1 1.1 3.75472e-09
25343 1.1 1.1 3.75465e-09
25344 1.1 1.1 3.75457e-09
25345 1.1 1.1 3.7545e-09
25346 1.1 1.1 3.75326e-09
25347 1.1 1.1 3.75318e-09
25348 1.1 1.1 3.75544e-09
25349 1.1 1.1 3.75537e-09
25350 1.1 1.1 3.7553e-09
25351 1.1 1.1 3.75522e-09
25352 1.1 1.1 3.75515e-09
25353 1.1 1.1 3.7574e-09
25354 1.1 1.1 3.75733e-09
25355 1.1 1.1 3.75726e-09
25356 1.1 1.1 3.75718e-09
25357 1.1 1.1 3.75711e-09
25358 1.1 1.1 3.75703e-09
25359 1.1 1.1 3.75929e-09
25360 1.1 1.1 3.75922e-09
25361 1.1 1.1 3.75914e-09
25362 1.1 1.1 3.75907e-09
25363 1.1 1.1 3.75899e-09
25364 1.1 1.1 3.76125e-09
25365 1.1 1.1 3.76117e-09
25366 1.1 1.1 3.7611e-09
25367 1.1 1.1 3.76103e-09
25368 1.1 1.1 3.76095e-09
25369 1.1 1.1 3.76088e-09
25370 1.1 1.1 3.76313e-09
25371 1.1 1.1 3.76306e-09
25372 1.1 1.1 3.76298e-09
25373 1.1 1.1 3.76291e-09
25374 1.1 1.1 3.76283e-09
25375 1.1 1.1 3.76276e-09
25376 1.1 1.1 3.76501e-09
25377 1.1 1.1 3.76493e-09
25378 1.1 1.1 3.76486e-09
25379 1.1 1.1 3.76479e-09
25380 1.1 1.1 3.76471e-09
25381 1.1 1.1 3.76696e-09
25382 1.1 1.1 3.76689e-09
25383 1.1 1.1 3.76681e-09
25384 1.1 1.1 3.76674e-09
25385 1.1 1.1 3.76666e-09
25386 1.1 1.1 3.76659e-09
25387 1.1 1.1 3.76884e-09
25388 1.1 1.1 3.76876e-09
25389 1.1 1.1 3.76869e-09
25390 1.1 1.1 3.76862e-09
25391 1.1 1.1 3.76854e-09
25392 1.1 1.1 3.76847e-09
25393 1.1 1.1 3.76955e-09
25394 1.1 1.1 3.76948e-09
25395 1.1 1.1 3.7694e-09
25396 1.1 1.1 3.76933e-09
25397 1.1 1.1 3.76926e-09
25398 1.1 1.1 3.77266e-09
25399 1.1 1.1 3.77258e-09
25400 1.1 1.1 3.77251e-09
25401 1.1 1.1 3.77244e-09
25402 1.1 1.1 3.77236e-09
25403 1.1 1.1 3.77229e-09
25404 1.1 1.1 3.77453e-09
25405 1.1 1.1 3.77446e-09
25406 1.1 1.1 3.77438e-09
25407 1.1 1.1 3.77431e-09
25408 1.1 1.1 3.77423e-09
25409 1.1 1.1 3.77647e-09
25410 1.1 1.1 3.7764e-09
25411 1.1 1.1 3.77632e-09
25412 1.1 1.1 3.77625e-09
25413 1.1 1.1 3.77618e-09
25414 1.1 1.1 3.7761e-09
25415 1.1 1.1 3.77834e-09
25416 1.1 1.1 3.77711e-09
25417 1.1 1.1 3.77704e-09
25418 1.1 1.1 3.77696e-09
25419 1.1 1.1 3.77689e-09
25420 1.1 1.1 3.77681e-09
25421 1.1 1.1 3.77905e-09
25422 1.1 1.1 3.77898e-09
25423 1.1 1.1 3.7789e-09
25424 1.1 1.1 3.77883e-09
25425 1.1 1.1 3.77875e-09
25426 1.1 1.1 3.78214e-09
25427 1.1 1.1 3.78207e-09
25428 1.1 1.1 3.782e-09
25429 1.1 1.1 3.78192e-09
25430 1.1 1.1 3.78185e-09
25431 1.1 1.1 3.78177e-09
25432 1.1 1.1 3.78401e-09
25433 1.1 1.1 3.78393e-09
25434 1.1 1.1 3.78386e-09
25435 1.1 1.1 3.78378e-09
25436 1.1 1.1 3.78371e-09
25437 1.1 1.1 3.78363e-09
25438 1.1 1.1 3.78587e-09
25439 1.1 1.1 3.78579e-09
25440 1.1 1.1 3.78456e-09
25441 1.1 1.1 3.78449e-09
25442 1.1 1.1 3.78442e-09
25443 1.1 1.1 3.78665e-09
25444 1.1 1.1 3.78657e-09
25445 1.1 1.1 3.7865e-09
25446 1.1 1.1 3.78642e-09
25447 1.1 1.1 3.78635e-09
25448 1.1 1.1 3.78627e-09
25449 1.1 1.1 3.7885e-09
25450 1.1 1.1 3.78843e-09
25451 1.1 1.1 3.78835e-09
25452 1.1 1.1 3.78828e-09
25453 1.1 1.1 3.78821e-09
25454 1.1 1.1 3.79158e-09
25455 1.1 1.1 3.79151e-09
25456 1.1 1.1 3.79144e-09
25457 1.1 1.1 3.79136e-09
25458 1.1 1.1 3.79129e-09
25459 1.1 1.1 3.79121e-09
25460 1.1 1.1 3.79344e-09
25461 1.1 1.1 3.79336e-09
25462 1.1 1.1 3.79329e-09
25463 1.1 1.1 3.79206e-09
25464 1.1 1.1 3.79199e-09
25465 1.1 1.1 3.79192e-09
25466 1.1 1.1 3.79414e-09
25467 1.1 1.1 3.79406e-09
25468 1.1 1.1 3.79399e-09
25469 1.1 1.1 3.79392e-09
25470 1.1 1.1 3.79384e-09
25471 1.1 1.1 3.79606e-09
25472 1.1 1.1 3.79599e-09
25473 1.1 1.1 3.79592e-09
25474 1.1 1.1 3.79584e-09
25475 1.1 1.1 3.79577e-09
25476 1.1 1.1 3.79569e-09
25477 1.1 1.1 3.79791e-09
25478 1.1 1.1 3.79784e-09
25479 1.1 1.1 3.79776e-09
25480 1.1 1.1 3.79769e-09
25481 1.1 1.1 3.79761e-09
25482 1.1 1.1 3.79754e-09
25483 1.1 1.1 3.80091e-09
25484 1.1 1.1 3.80083e-09
25485 1.1 1.1 3.80076e-09
25486 1.1 1.1 3.80068e-09
25487 1.1 1.1 3.79946e-09
25488 1.1 1.1 3.80168e-09
25489 1.1 1.1 3.8016e-09
25490 1.1 1.1 3.80153e-09
25491 1.1 1.1 3.80146e-09
25492 1.1 1.1 3.80138e-09
25493 1.1 1.1 3.80131e-09
25494 1.1 1.1 3.80352e-09
25495 1.1 1.1 3.80345e-09
25496 1.1 1.1 3.80337e-09
25497 1.1 1.1 3.8033e-09
25498 1.1 1.1 3.80322e-09
25499 1.1 1.1 3.80315e-09
25500 1.1 1.1 3.80536e-09
25501 1.1 1.1 3.80529e-09
25502 1.1 1.1 3.80521e-09
25503 1.1 1.1 3.80514e-09
25504 1.1 1.1 3.80507e-09
25505 1.1 1.1 3.80728e-09
25506 1.1 1.1 3.8072e-09
25507 1.1 1.1 3.80713e-09
25508 1.1 1.1 3.80705e-09
25509 1.1 1.1 3.80698e-09
25510 1.1 1.1 3.80576e-09
25511 1.1 1.1 3.80912e-09
25512 1.1 1.1 3.80904e-09
25513 1.1 1.1 3.80897e-09
25514 1.1 1.1 3.80889e-09
25515 1.1 1.1 3.80882e-09
25516 1.1 1.1 3.80874e-09
25517 1.1 1.1 3.81095e-09
25518 1.1 1.1 3.81088e-09
25519 1.1 1.1 3.8108e-09
25520 1.1 1.1 3.81073e-09
25521 1.1 1.1 3.81065e-09
25522 1.1 1.1 3.81286e-09
25523 1.1 1.1 3.81279e-09
25524 1.1 1.1 3.81271e-09
25525 1.1 1.1 3.81264e-09
25526 1.1 1.1 3.81256e-09
25527 1.1 1.1 3.81249e-09
25528 1.1 1.1 3.81469e-09
25529 1.1 1.1 3.81462e-09
25530 1.1 1.1 3.81454e-09
25531 1.1 1.1 3.81447e-09
25532 1.1 1.1 3.8144e-09
25533 1.1 1.1 3.81432e-09
25534 1.1 1.1 3.81539e-09
25535 1.1 1.1 3.81531e-09
25536 1.1 1.1 3.81524e-09
25537 1.1 1.1 3.81516e-09
25538 1.1 1.1 3.81509e-09
25539 1.1 1.1 3.81843e-09
25540 1.1 1.1 3.81835e-09
25541 1.1 1.1 3.81828e-09
25542 1.1 1.1 3.8182e-09
25543 1.1 1.1 3.81813e-09
25544 1.1 1.1 3.81806e-09
25545 1.1 1.1 3.82026e-09
25546 1.1 1.1 3.82018e-09
25547 1.1 1.1 3.82011e-09
25548 1.1 1.1 3.82003e-09
25549 1.1 1.1 3.81996e-09
25550 1.1 1.1 3.81988e-09
25551 1.1 1.1 3.82208e-09
25552 1.1 1.1 3.82201e-09
25553 1.1 1.1 3.82193e-09
25554 1.1 1.1 3.82186e-09
25555 1.1 1.1 3.82178e-09
25556 1.1 1.1 3.82398e-09
25557 1.1 1.1 3.82277e-09
25558 1.1 1.1 3.8227e-09
25559 1.1 1.1 3.82262e-09
25560 1.1 1.1 3.82255e-09
25561 1.1 1.1 3.82247e-09
25562 1.1 1.1 3.82467e-09
25563 1.1 1.1 3.82459e-09
25564 1.1 1.1 3.82452e-09
25565 1.1 1.1 3.82444e-09
25566 1.1 1.1 3.82437e-09
25567 1.1 1.1 3.82429e-09
25568 1.1 1.1 3.82762e-09
25569 1.1 1.1 3.82755e-09
25570 1.1 1.1 3.82747e-09
25571 1.1 1.1 3.8274e-09
25572 1.1 1.1 3.82732e-09
25573 1.1 1.1 3.82952e-09
25574 1.1 1.1 3.82944e-09
25575 1.1 1.1 3.82937e-09
25576 1.1 1.1 3.82929e-09
25577 1.1 1.1 3.82922e-09
25578 1.1 1.1 3.82914e-09
25579 1.1 1.1 3.83134e-09
25580 1.1 1.1 3.83126e-09
25581 1.1 1.1 3.83005e-09
25582 1.1 1.1 3.82998e-09
25583 1.1 1.1 3.8299e-09
25584 1.1 1.1 3.82983e-09
25585 1.1 1.1 3.83202e-09
25586 1.1 1.1 3.83194e-09
25587 1.1 1.1 3.83187e-09
25588 1.1 1.1 3.83179e-09
25589 1.1 1.1 3.83172e-09
25590 1.1 1.1 3.83164e-09
25591 1.1 1.1 3.83383e-09
25592 1.1 1.1 3.83376e-09
25593 1.1 1.1 3.83368e-09
25594 1.1 1.1 3.83361e-09
25595 1.1 1.1 3.83353e-09
25596 1.1 1.1 3.83685e-09
25597 1.1 1.1 3.83678e-09
25598 1.1 1.1 3.8367e-09
25599 1.1 1.1 3.83663e-09
25600 1.1 1.1 3.83655e-09
25601 1.1 1.1 3.83648e-09
25602 1.1 1.1 3.83866e-09
25603 1.1 1.1 3.83859e-09
25604 1.1 1.1 3.83851e-09
25605 1.1 1.1 3.83731e-09
25606 1.1 1.1 3.83723e-09
25607 1.1 1.1 3.83716e-09
25608 1.1 1.1 3.83934e-09
25609 1.1 1.1 3.83927e-09
25610 1.1 1.1 3.83919e-09
25611 1.1 1.1 3.83912e-09
25612 1.1 1.1 3.83904e-09
25613 1.1 1.1 3.84122e-09
25614 1.1 1.1 3.84115e-09
25615 1.1 1.1 3.84107e-09
25616 1.1 1.1 3.841e-09
25617 1.1 1.1 3.84092e-09
25618 1.1 1.1 3.84085e-09
25619 1.1 1.1 3.84303e-09
25620 1.1 1.1 3.84296e-09
25621 1.1 1.1 3.84288e-09
25622 1.1 1.1 3.84281e-09
25623 1.1 1.1 3.84273e-09
25624 1.1 1.1 3.84266e-09
25625 1.1 1.1 3.84596e-09
25626 1.1 1.1 3.84589e-09
25627 1.1 1.1 3.84581e-09
25628 1.1 1.1 3.84574e-09
25629 1.1 1.1 3.84453e-09
25630 1.1 1.1 3.84446e-09
25631 1.1 1.1 3.84664e-09
25632 1.1 1.1 3.84656e-09
25633 1.1 1.1 3.84649e-09
25634 1.1 1.1 3.84641e-09
25635 1.1 1.1 3.84634e-09
25636 1.1 1.1 3.84851e-09
25637 1.1 1.1 3.84844e-09
25638 1.1 1.1 3.84836e-09
25639 1.1 1.1 3.84829e-09
25640 1.1 1.1 3.84821e-09
25641 1.1 1.1 3.84814e-09
25642 1.1 1.1 3.85031e-09
25643 1.1 1.1 3.85024e-09
25644 1.1 1.1 3.85016e-09
25645 1.1 1.1 3.85009e-09
25646 1.1 1.1 3.85001e-09
25647 1.1 1.1 3.84994e-09
25648 1.1 1.1 3.85211e-09
25649 1.1 1.1 3.85204e-09
25650 1.1 1.1 3.85196e-09
25651 1.1 1.1 3.85189e-09
25652 1.1 1.1 3.85069e-09
25653 1.1 1.1 3.85398e-09
25654 1.1 1.1 3.85391e-09
25655 1.1 1.1 3.85383e-09
25656 1.1 1.1 3.85376e-09
25657 1.1 1.1 3.85368e-09
25658 1.1 1.1 3.85361e-09
25659 1.1 1.1 3.85578e-09
25660 1.1 1.1 3.8557e-09
25661 1.1 1.1 3.85563e-09
25662 1.1 1.1 3.85555e-09
25663 1.1 1.1 3.85548e-09
25664 1.1 1.1 3.8554e-09
25665 1.1 1.1 3.85757e-09
25666 1.1 1.1 3.85749e-09
25667 1.1 1.1 3.85742e-09
25668 1.1 1.1 3.85734e-09
25669 1.1 1.1 3.85727e-09
25670 1.1 1.1 3.85719e-09
25671 1.1 1.1 3.85936e-09
25672 1.1 1.1 3.85928e-09
25673 1.1 1.1 3.85921e-09
25674 1.1 1.1 3.85913e-09
25675 1.1 1.1 3.85906e-09
25676 1.1 1.1 3.8601e-09
25677 1.1 1.1 3.86003e-09
25678 1.1 1.1 3.85995e-09
25679 1.1 1.1 3.85988e-09
25680 1.1 1.1 3.8598e-09
25681 1.1 1.1 3.85973e-09
25682 1.1 1.1 3.86301e-09
25683 1.1 1.1 3.86294e-09
25684 1.1 1.1 3.86286e-09
25685 1.1 1.1 3.86279e-09
25686 1.1 1.1 3.86271e-09
25687 1.1 1.1 3.86264e-09
25688 1.1 1.1 3.8648e-09
25689 1.1 1.1 3.86472e-09
25690 1.1 1.1 3.86465e-09
25691 1.1 1.1 3.86457e-09
25692 1.1 1.1 3.8645e-09
25693 1.1 1.1 3.86442e-09
25694 1.1 1.1 3.86658e-09
25695 1.1 1.1 3.86651e-09
25696 1.1 1.1 3.86643e-09
25697 1.1 1.1 3.86636e-09
25698 1.1 1.1 3.86628e-09
25699 1.1 1.1 3.86844e-09
25700 1.1 1.1 3.86725e-09
25701 1.1 1.1 3.86717e-09
25702 1.1 1.1 3.8671e-09
25703 1.1 1.1 3.86702e-09
25704 1.1 1.1 3.86695e-09
25705 1.1 1.1 3.86911e-09
25706 1.1 1.1 3.86903e-09
25707 1.1 1.1 3.86896e-09
25708 1.1 1.1 3.86888e-09
25709 1.1 1.1 3.8688e-09
25710 1.1 1.1 3.86873e-09
25711 1.1 1.1 3.872e-09
25712 1.1 1.1 3.87193e-09
25713 1.1 1.1 3.87185e-09
25714 1.1 1.1 3.87178e-09
25715 1.1 1.1 3.8717e-09
25716 1.1 1.1 3.87162e-09
25717 1.1 1.1 3.87378e-09
25718 1.1 1.1 3.8737e-09
25719 1.1 1.1 3.87363e-09
25720 1.1 1.1 3.87355e-09
25721 1.1 1.1 3.87348e-09
25722 1.1 1.1 3.87563e-09
25723 1.1 1.1 3.87556e-09
25724 1.1 1.1 3.87437e-09
25725 1.1 1.1 3.87429e-09
25726 1.1 1.1 3.87422e-09
25727 1.1 1.1 3.87414e-09
25728 1.1 1.1 3.87629e-09
25729 1.1 1.1 3.87622e-09
25730 1.1 1.1 3.87614e-09
25731 1.1 1.1 3.87607e-09
25732 1.1 1.1 3.87599e-09
25733 1.1 1.1 3.87592e-09
25734 1.1 1.1 3.87807e-09
25735 1.1 1.1 3.87799e-09
25736 1.1 1.1 3.87791e-09
25737 1.1 1.1 3.87784e-09
25738 1.1 1.1 3.87776e-09
25739 1.1 1.1 3.87769e-09
25740 1.1 1.1 3.88095e-09
25741 1.1 1.1 3.88087e-09
25742 1.1 1.1 3.8808e-09
25743 1.1 1.1 3.88072e-09
25744 1.1 1.1 3.88065e-09
25745 1.1 1.1 3.88279e-09
25746 1.1 1.1 3.88272e-09
25747 1.1 1.1 3.88264e-09
25748 1.1 1.1 3.88146e-09
25749 1.1 1.1 3.88138e-09
25750 1.1 1.1 3.88131e-09
25751 1.1 1.1 3.88345e-09
