24321 1.2 1.2 7.99483e-09
24322 1.2 1.2 7.9941e-09
24323 1.2 1.2 7.99393e-09
24324 1.2 1.2 7.9932e-09
24325 1.2 1.2 7.99303e-09
24326 1.2 1.2 7.9923e-09
24327 1.2 1.2 7.99213e-09
24328 1.2 1.2 7.9914e-09
24329 1.2 1.2 7.99124e-09
24330 1.2 1.2 7.99164e-09
24331 1.2 1.2 7.99148e-09
24332 1.2 1.2 7.99074e-09
24333 1.2 1.2 7.99058e-09
24334 1.2 1.2 7.98984e-09
24335 1.2 1.2 7.98968e-09
24336 1.2 1.2 7.98894e-09
24337 1.2 1.2 7.98878e-09
24338 1.2 1.2 7.98804e-09
24339 1.2 1.2 7.98788e-09
24340 1.2 1.2 7.98715e-09
24341 1.2 1.2 7.98698e-09
24342 1.2 1.2 7.98625e-09
24343 1.2 1.2 7.98608e-09
24344 1.2 1.2 7.98535e-09
24345 1.2 1.2 7.98518e-09
24346 1.2 1.2 7.98445e-09
24347 1.2 1.2 7.98428e-09
24348 1.2 1.2 7.98355e-09
24349 1.2 1.2 7.98338e-09
24350 1.2 1.2 7.98265e-09
24351 1.2 1.2 7.98249e-09
24352 1.2 1.2 7.98175e-09
24353 1.2 1.2 7.9833e-09
24354 1.2 1.2 7.98257e-09
24355 1.2 1.2 7.9824e-09
24356 1.2 1.2 7.98167e-09
24357 1.2 1.2 7.9815e-09
24358 1.2 1.2 7.98077e-09
24359 1.2 1.2 7.9806e-09
24360 1.2 1.2 7.97987e-09
24361 1.2 1.2 7.97971e-09
24362 1.2 1.2 7.97897e-09
24363 1.2 1.2 7.97881e-09
24364 1.2 1.2 7.97807e-09
24365 1.2 1.2 7.97791e-09
24366 1.2 1.2 7.97717e-09
24367 1.2 1.2 7.97701e-09
24368 1.2 1.2 7.97627e-09
24369 1.2 1.2 7.97611e-09
24370 1.2 1.2 7.97538e-09
24371 1.2 1.2 7.97521e-09
24372 1.2 1.2 7.97448e-09
24373 1.2 1.2 7.97431e-09
24374 1.2 1.2 7.97358e-09
24375 1.2 1.2 7.97456e-09
24376 1.2 1.2 7.97382e-09
24377 1.2 1.2 7.97366e-09
24378 1.2 1.2 7.97292e-09
24379 1.2 1.2 7.97276e-09
24380 1.2 1.2 7.97203e-09
24381 1.2 1.2 7.97186e-09
24382 1.2 1.2 7.97113e-09
24383 1.2 1.2 7.97097e-09
24384 1.2 1.2 7.97023e-09
24385 1.2 1.2 7.97007e-09
24386 1.2 1.2 7.96933e-09
24387 1.2 1.2 7.96917e-09
24388 1.2 1.2 7.96843e-09
24389 1.2 1.2 7.96827e-09
24390 1.2 1.2 7.96754e-09
24391 1.2 1.2 7.96737e-09
24392 1.2 1.2 7.96664e-09
24393 1.2 1.2 7.96647e-09
24394 1.2 1.2 7.96574e-09
24395 1.2 1.2 7.96558e-09
24396 1.2 1.2 7.96484e-09
24397 1.2 1.2 7.96468e-09
24398 1.2 1.2 7.96509e-09
24399 1.2 1.2 7.96492e-09
24400 1.2 1.2 7.96419e-09
24401 1.2 1.2 7.96403e-09
24402 1.2 1.2 7.96329e-09
24403 1.2 1.2 7.96313e-09
24404 1.2 1.2 7.96239e-09
24405 1.2 1.2 7.96223e-09
24406 1.2 1.2 7.9615e-09
24407 1.2 1.2 7.96133e-09
24408 1.2 1.2 7.9606e-09
24409 1.2 1.2 7.96044e-09
24410 1.2 1.2 7.9597e-09
24411 1.2 1.2 7.95954e-09
24412 1.2 1.2 7.9588e-09
24413 1.2 1.2 7.95864e-09
24414 1.2 1.2 7.95791e-09
24415 1.2 1.2 7.95774e-09
24416 1.2 1.2 7.95701e-09
24417 1.2 1.2 7.95685e-09
24418 1.2 1.2 7.95611e-09
24419 1.2 1.2 7.95595e-09
24420 1.2 1.2 7.95521e-09
24421 1.2 1.2 7.95677e-09
24422 1.2 1.2 7.95603e-09
24423 1.2 1.2 7.95587e-09
24424 1.2 1.2 7.95513e-09
24425 1.2 1.2 7.95497e-09
24426 1.2 1.2 7.95424e-09
24427 1.2 1.2 7.95407e-09
24428 1.2 1.2 7.95334e-09
24429 1.2 1.2 7.95318e-09
24430 1.2 1.2 7.95244e-09
24431 1.2 1.2 7.95228e-09
24432 1.2 1.2 7.95155e-09
24433 1.2 1.2 7.95138e-09
24434 1.2 1.2 7.95065e-09
24435 1.2 1.2 7.95049e-09
24436 1.2 1.2 7.94975e-09
24437 1.2 1.2 7.94959e-09
24438 1.2 1.2 7.94886e-09
24439 1.2 1.2 7.94869e-09
24440 1.2 1.2 7.94796e-09
24441 1.2 1.2 7.9478e-09
24442 1.2 1.2 7.94706e-09
24443 1.2 1.2 7.94804e-09
24444 1.2 1.2 7.94731e-09
24445 1.2 1.2 7.94715e-09
24446 1.2 1.2 7.94641e-09
24447 1.2 1.2 7.94625e-09
24448 1.2 1.2 7.94552e-09
24449 1.2 1.2 7.94535e-09
24450 1.2 1.2 7.94462e-09
24451 1.2 1.2 7.94446e-09
24452 1.2 1.2 7.94372e-09
24453 1.2 1.2 7.94356e-09
24454 1.2 1.2 7.94283e-09
24455 1.2 1.2 7.94266e-09
24456 1.2 1.2 7.94193e-09
24457 1.2 1.2 7.94177e-09
24458 1.2 1.2 7.94103e-09
24459 1.2 1.2 7.94087e-09
24460 1.2 1.2 7.94014e-09
24461 1.2 1.2 7.93997e-09
24462 1.2 1.2 7.93924e-09
24463 1.2 1.2 7.93908e-09
24464 1.2 1.2 7.93834e-09
24465 1.2 1.2 7.93818e-09
24466 1.2 1.2 7.93916e-09
24467 1.2 1.2 7.939e-09
24468 1.2 1.2 7.93827e-09
24469 1.2 1.2 7.93811e-09
24470 1.2 1.2 7.93737e-09
24471 1.2 1.2 7.93721e-09
24472 1.2 1.2 7.93648e-09
24473 1.2 1.2 7.93631e-09
24474 1.2 1.2 7.93558e-09
24475 1.2 1.2 7.93542e-09
24476 1.2 1.2 7.93468e-09
24477 1.2 1.2 7.93452e-09
24478 1.2 1.2 7.93379e-09
24479 1.2 1.2 7.93363e-09
24480 1.2 1.2 7.93289e-09
24481 1.2 1.2 7.93273e-09
24482 1.2 1.2 7.932e-09
24483 1.2 1.2 7.93183e-09
24484 1.2 1.2 7.9311e-09
24485 1.2 1.2 7.93094e-09
24486 1.2 1.2 7.93021e-09
24487 1.2 1.2 7.93004e-09
24488 1.2 1.2 7.92931e-09
24489 1.2 1.2 7.93029e-09
24490 1.2 1.2 7.92956e-09
24491 1.2 1.2 7.9294e-09
24492 1.2 1.2 7.92866e-09
24493 1.2 1.2 7.9285e-09
24494 1.2 1.2 7.92777e-09
24495 1.2 1.2 7.9276e-09
24496 1.2 1.2 7.92687e-09
24497 1.2 1.2 7.92671e-09
24498 1.2 1.2 7.92655e-09
24499 1.2 1.2 7.92581e-09
24500 1.2 1.2 7.92565e-09
24501 1.2 1.2 7.92492e-09
24502 1.2 1.2 7.92476e-09
24503 1.2 1.2 7.92402e-09
24504 1.2 1.2 7.92386e-09
24505 1.2 1.2 7.92313e-09
24506 1.2 1.2 7.92297e-09
24507 1.2 1.2 7.92223e-09
24508 1.2 1.2 7.92207e-09
24509 1.2 1.2 7.92134e-09
24510 1.2 1.2 7.92118e-09
24511 1.2 1.2 7.92044e-09
24512 1.2 1.2 7.92143e-09
24513 1.2 1.2 7.92069e-09
24514 1.2 1.2 7.92053e-09
24515 1.2 1.2 7.9198e-09
24516 1.2 1.2 7.91964e-09
24517 1.2 1.2 7.9189e-09
24518 1.2 1.2 7.91874e-09
24519 1.2 1.2 7.91801e-09
24520 1.2 1.2 7.91785e-09
24521 1.2 1.2 7.91711e-09
24522 1.2 1.2 7.91695e-09
24523 1.2 1.2 7.91622e-09
24524 1.2 1.2 7.91606e-09
24525 1.2 1.2 7.91532e-09
24526 1.2 1.2 7.91516e-09
24527 1.2 1.2 7.91443e-09
24528 1.2 1.2 7.91427e-09
24529 1.2 1.2 7.91353e-09
24530 1.2 1.2 7.91337e-09
24531 1.2 1.2 7.91264e-09
24532 1.2 1.2 7.91248e-09
24533 1.2 1.2 7.91174e-09
24534 1.2 1.2 7.9133e-09
24535 1.2 1.2 7.91257e-09
24536 1.2 1.2 7.91241e-09
24537 1.2 1.2 7.91167e-09
24538 1.2 1.2 7.91151e-09
24539 1.2 1.2 7.91078e-09
24540 1.2 1.2 7.91062e-09
24541 1.2 1.2 7.90988e-09
24542 1.2 1.2 7.90972e-09
24543 1.2 1.2 7.90899e-09
24544 1.2 1.2 7.90883e-09
24545 1.2 1.2 7.90809e-09
24546 1.2 1.2 7.90793e-09
24547 1.2 1.2 7.9072e-09
24548 1.2 1.2 7.90704e-09
24549 1.2 1.2 7.90631e-09
24550 1.2 1.2 7.90615e-09
24551 1.2 1.2 7.90541e-09
24552 1.2 1.2 7.90525e-09
24553 1.2 1.2 7.90452e-09
24554 1.2 1.2 7.90436e-09
24555 1.2 1.2 7.90362e-09
24556 1.2 1.2 7.90346e-09
24557 1.2 1.2 7.90387e-09
24558 1.2 1.2 7.90371e-09
24559 1.2 1.2 7.90298e-09
24560 1.2 1.2 7.90282e-09
24561 1.2 1.2 7.90209e-09
24562 1.2 1.2 7.90193e-09
24563 1.2 1.2 7.90119e-09
24564 1.2 1.2 7.90103e-09
24565 1.2 1.2 7.9003e-09
24566 1.2 1.2 7.90014e-09
24567 1.2 1.2 7.89941e-09
24568 1.2 1.2 7.89925e-09
24569 1.2 1.2 7.89851e-09
24570 1.2 1.2 7.89835e-09
24571 1.2 1.2 7.89762e-09
24572 1.2 1.2 7.89746e-09
24573 1.2 1.2 7.89673e-09
24574 1.2 1.2 7.89656e-09
24575 1.2 1.2 7.89583e-09
24576 1.2 1.2 7.89567e-09
24577 1.2 1.2 7.89551e-09
24578 1.2 1.2 7.89478e-09
24579 1.2 1.2 7.89462e-09
24580 1.2 1.2 7.8956e-09
24581 1.2 1.2 7.89544e-09
24582 1.2 1.2 7.89471e-09
24583 1.2 1.2 7.89455e-09
24584 1.2 1.2 7.89381e-09
24585 1.2 1.2 7.89365e-09
24586 1.2 1.2 7.89292e-09
24587 1.2 1.2 7.89276e-09
24588 1.2 1.2 7.89203e-09
24589 1.2 1.2 7.89187e-09
24590 1.2 1.2 7.89114e-09
24591 1.2 1.2 7.89097e-09
24592 1.2 1.2 7.89024e-09
24593 1.2 1.2 7.89008e-09
24594 1.2 1.2 7.88935e-09
24595 1.2 1.2 7.88919e-09
24596 1.2 1.2 7.88846e-09
24597 1.2 1.2 7.8883e-09
24598 1.2 1.2 7.88756e-09
24599 1.2 1.2 7.8874e-09
24600 1.2 1.2 7.88667e-09
24601 1.2 1.2 7.88651e-09
24602 1.2 1.2 7.88578e-09
24603 1.2 1.2 7.88676e-09
24604 1.2 1.2 7.88603e-09
24605 1.2 1.2 7.88587e-09
24606 1.2 1.2 7.88514e-09
24607 1.2 1.2 7.88498e-09
24608 1.2 1.2 7.88424e-09
24609 1.2 1.2 7.88408e-09
24610 1.2 1.2 7.88335e-09
24611 1.2 1.2 7.88319e-09
24612 1.2 1.2 7.88246e-09
24613 1.2 1.2 7.8823e-09
24614 1.2 1.2 7.88157e-09
24615 1.2 1.2 7.88141e-09
24616 1.2 1.2 7.88067e-09
24617 1.2 1.2 7.88051e-09
24618 1.2 1.2 7.87978e-09
24619 1.2 1.2 7.87962e-09
24620 1.2 1.2 7.87889e-09
24621 1.2 1.2 7.87873e-09
24622 1.2 1.2 7.878e-09
24623 1.2 1.2 7.87784e-09
24624 1.2 1.2 7.8771e-09
24625 1.2 1.2 7.87694e-09
24626 1.2 1.2 7.87736e-09
24627 1.2 1.2 7.8772e-09
24628 1.2 1.2 7.87646e-09
24629 1.2 1.2 7.8763e-09
24630 1.2 1.2 7.87557e-09
24631 1.2 1.2 7.87541e-09
24632 1.2 1.2 7.87525e-09
24633 1.2 1.2 7.87452e-09
24634 1.2 1.2 7.87436e-09
24635 1.2 1.2 7.87363e-09
24636 1.2 1.2 7.87347e-09
24637 1.2 1.2 7.87274e-09
24638 1.2 1.2 7.87258e-09
24639 1.2 1.2 7.87184e-09
24640 1.2 1.2 7.87168e-09
24641 1.2 1.2 7.87095e-09
24642 1.2 1.2 7.87079e-09
24643 1.2 1.2 7.87006e-09
24644 1.2 1.2 7.8699e-09
24645 1.2 1.2 7.86917e-09
24646 1.2 1.2 7.86901e-09
24647 1.2 1.2 7.86828e-09
24648 1.2 1.2 7.86812e-09
24649 1.2 1.2 7.8691e-09
24650 1.2 1.2 7.86894e-09
24651 1.2 1.2 7.86821e-09
24652 1.2 1.2 7.86805e-09
24653 1.2 1.2 7.86732e-09
24654 1.2 1.2 7.86716e-09
24655 1.2 1.2 7.86643e-09
24656 1.2 1.2 7.86627e-09
24657 1.2 1.2 7.86554e-09
24658 1.2 1.2 7.86538e-09
24659 1.2 1.2 7.86465e-09
24660 1.2 1.2 7.86449e-09
24661 1.2 1.2 7.86375e-09
24662 1.2 1.2 7.86359e-09
24663 1.2 1.2 7.86286e-09
24664 1.2 1.2 7.8627e-09
24665 1.2 1.2 7.86197e-09
24666 1.2 1.2 7.86181e-09
24667 1.2 1.2 7.86108e-09
24668 1.2 1.2 7.86092e-09
24669 1.2 1.2 7.86019e-09
24670 1.2 1.2 7.86003e-09
24671 1.2 1.2 7.8593e-09
24672 1.2 1.2 7.85914e-09
24673 1.2 1.2 7.85955e-09
24674 1.2 1.2 7.85939e-09
24675 1.2 1.2 7.85866e-09
24676 1.2 1.2 7.8585e-09
24677 1.2 1.2 7.85834e-09
24678 1.2 1.2 7.85761e-09
24679 1.2 1.2 7.85745e-09
24680 1.2 1.2 7.85672e-09
24681 1.2 1.2 7.85656e-09
24682 1.2 1.2 7.85583e-09
24683 1.2 1.2 7.85567e-09
24684 1.2 1.2 7.85494e-09
24685 1.2 1.2 7.85478e-09
24686 1.2 1.2 7.85405e-09
24687 1.2 1.2 7.85389e-09
24688 1.2 1.2 7.85316e-09
24689 1.2 1.2 7.853e-09
24690 1.2 1.2 7.85227e-09
24691 1.2 1.2 7.85211e-09
24692 1.2 1.2 7.85137e-09
24693 1.2 1.2 7.85122e-09
24694 1.2 1.2 7.85048e-09
24695 1.2 1.2 7.85033e-09
24696 1.2 1.2 7.85131e-09
24697 1.2 1.2 7.85115e-09
24698 1.2 1.2 7.85042e-09
24699 1.2 1.2 7.85026e-09
24700 1.2 1.2 7.84953e-09
24701 1.2 1.2 7.84937e-09
24702 1.2 1.2 7.84864e-09
24703 1.2 1.2 7.84848e-09
24704 1.2 1.2 7.84775e-09
24705 1.2 1.2 7.84759e-09
24706 1.2 1.2 7.84686e-09
24707 1.2 1.2 7.8467e-09
24708 1.2 1.2 7.84597e-09
24709 1.2 1.2 7.84581e-09
24710 1.2 1.2 7.84508e-09
24711 1.2 1.2 7.84492e-09
24712 1.2 1.2 7.84419e-09
24713 1.2 1.2 7.84403e-09
24714 1.2 1.2 7.8433e-09
24715 1.2 1.2 7.84314e-09
24716 1.2 1.2 7.84298e-09
24717 1.2 1.2 7.84225e-09
24718 1.2 1.2 7.84209e-09
24719 1.2 1.2 7.84251e-09
24720 1.2 1.2 7.84235e-09
24721 1.2 1.2 7.84162e-09
24722 1.2 1.2 7.84146e-09
24723 1.2 1.2 7.84073e-09
24724 1.2 1.2 7.84057e-09
24725 1.2 1.2 7.83984e-09
24726 1.2 1.2 7.83968e-09
24727 1.2 1.2 7.83895e-09
24728 1.2 1.2 7.83879e-09
24729 1.2 1.2 7.83806e-09
24730 1.2 1.2 7.8379e-09
24731 1.2 1.2 7.83717e-09
24732 1.2 1.2 7.83701e-09
24733 1.2 1.2 7.83628e-09
24734 1.2 1.2 7.83612e-09
24735 1.2 1.2 7.83539e-09
24736 1.2 1.2 7.83523e-09
24737 1.2 1.2 7.8345e-09
24738 1.2 1.2 7.83434e-09
24739 1.2 1.2 7.83361e-09
24740 1.2 1.2 7.83345e-09
24741 1.2 1.2 7.83272e-09
24742 1.2 1.2 7.83371e-09
24743 1.2 1.2 7.83297e-09
24744 1.2 1.2 7.83282e-09
24745 1.2 1.2 7.83209e-09
24746 1.2 1.2 7.83193e-09
24747 1.2 1.2 7.8312e-09
24748 1.2 1.2 7.83104e-09
24749 1.2 1.2 7.83031e-09
24750 1.2 1.2 7.83015e-09
24751 1.2 1.2 7.82999e-09
24752 1.2 1.2 7.82926e-09
24753 1.2 1.2 7.8291e-09
24754 1.2 1.2 7.82837e-09
24755 1.2 1.2 7.82821e-09
24756 1.2 1.2 7.82748e-09
24757 1.2 1.2 7.82732e-09
24758 1.2 1.2 7.82659e-09
24759 1.2 1.2 7.82643e-09
24760 1.2 1.2 7.8257e-09
24761 1.2 1.2 7.82554e-09
24762 1.2 1.2 7.82481e-09
24763 1.2 1.2 7.82466e-09
24764 1.2 1.2 7.82392e-09
24765 1.2 1.2 7.82549e-09
24766 1.2 1.2 7.82475e-09
24767 1.2 1.2 7.8246e-09
24768 1.2 1.2 7.82387e-09
24769 1.2 1.2 7.82371e-09
24770 1.2 1.2 7.82298e-09
24771 1.2 1.2 7.82282e-09
24772 1.2 1.2 7.82209e-09
24773 1.2 1.2 7.82193e-09
24774 1.2 1.2 7.8212e-09
24775 1.2 1.2 7.82104e-09
24776 1.2 1.2 7.82031e-09
24777 1.2 1.2 7.82015e-09
24778 1.2 1.2 7.81942e-09
24779 1.2 1.2 7.81926e-09
24780 1.2 1.2 7.81853e-09
24781 1.2 1.2 7.81838e-09
24782 1.2 1.2 7.81765e-09
24783 1.2 1.2 7.81749e-09
24784 1.2 1.2 7.81733e-09
24785 1.2 1.2 7.8166e-09
24786 1.2 1.2 7.81644e-09
24787 1.2 1.2 7.81571e-09
24788 1.2 1.2 7.81555e-09
24789 1.2 1.2 7.81597e-09
24790 1.2 1.2 7.81581e-09
24791 1.2 1.2 7.81508e-09
24792 1.2 1.2 7.81492e-09
24793 1.2 1.2 7.81419e-09
24794 1.2 1.2 7.81403e-09
24795 1.2 1.2 7.8133e-09
24796 1.2 1.2 7.81315e-09
24797 1.2 1.2 7.81242e-09
24798 1.2 1.2 7.81226e-09
24799 1.2 1.2 7.81153e-09
24800 1.2 1.2 7.81137e-09
24801 1.2 1.2 7.81064e-09
24802 1.2 1.2 7.81048e-09
24803 1.2 1.2 7.80975e-09
24804 1.2 1.2 7.80959e-09
24805 1.2 1.2 7.80886e-09
24806 1.2 1.2 7.80871e-09
24807 1.2 1.2 7.80798e-09
24808 1.2 1.2 7.80782e-09
24809 1.2 1.2 7.80709e-09
24810 1.2 1.2 7.80693e-09
24811 1.2 1.2 7.8062e-09
24812 1.2 1.2 7.80776e-09
24813 1.2 1.2 7.8076e-09
24814 1.2 1.2 7.80687e-09
24815 1.2 1.2 7.80672e-09
24816 1.2 1.2 7.80599e-09
24817 1.2 1.2 7.80583e-09
24818 1.2 1.2 7.8051e-09
24819 1.2 1.2 7.80494e-09
24820 1.2 1.2 7.80421e-09
24821 1.2 1.2 7.80405e-09
24822 1.2 1.2 7.80332e-09
24823 1.2 1.2 7.80317e-09
24824 1.2 1.2 7.80244e-09
24825 1.2 1.2 7.80228e-09
24826 1.2 1.2 7.80155e-09
24827 1.2 1.2 7.80139e-09
24828 1.2 1.2 7.80066e-09
24829 1.2 1.2 7.8005e-09
24830 1.2 1.2 7.79977e-09
24831 1.2 1.2 7.79962e-09
24832 1.2 1.2 7.79889e-09
24833 1.2 1.2 7.79873e-09
24834 1.2 1.2 7.798e-09
24835 1.2 1.2 7.79784e-09
24836 1.2 1.2 7.79826e-09
24837 1.2 1.2 7.7981e-09
24838 1.2 1.2 7.79737e-09
24839 1.2 1.2 7.79721e-09
24840 1.2 1.2 7.79648e-09
24841 1.2 1.2 7.79633e-09
24842 1.2 1.2 7.79617e-09
24843 1.2 1.2 7.79544e-09
24844 1.2 1.2 7.79528e-09
24845 1.2 1.2 7.79455e-09
24846 1.2 1.2 7.7944e-09
24847 1.2 1.2 7.79367e-09
24848 1.2 1.2 7.79351e-09
24849 1.2 1.2 7.79278e-09
24850 1.2 1.2 7.79262e-09
24851 1.2 1.2 7.79189e-09
24852 1.2 1.2 7.79173e-09
24853 1.2 1.2 7.791e-09
24854 1.2 1.2 7.79085e-09
24855 1.2 1.2 7.79012e-09
24856 1.2 1.2 7.78996e-09
24857 1.2 1.2 7.78923e-09
24858 1.2 1.2 7.78907e-09
24859 1.2 1.2 7.78949e-09
24860 1.2 1.2 7.78933e-09
24861 1.2 1.2 7.7886e-09
24862 1.2 1.2 7.78845e-09
24863 1.2 1.2 7.78772e-09
24864 1.2 1.2 7.78756e-09
24865 1.2 1.2 7.78683e-09
24866 1.2 1.2 7.78667e-09
24867 1.2 1.2 7.78594e-09
24868 1.2 1.2 7.78579e-09
24869 1.2 1.2 7.78563e-09
24870 1.2 1.2 7.7849e-09
24871 1.2 1.2 7.78475e-09
24872 1.2 1.2 7.78402e-09
24873 1.2 1.2 7.78386e-09
24874 1.2 1.2 7.78313e-09
24875 1.2 1.2 7.78297e-09
24876 1.2 1.2 7.78224e-09
24877 1.2 1.2 7.78209e-09
24878 1.2 1.2 7.78136e-09
24879 1.2 1.2 7.7812e-09
24880 1.2 1.2 7.78047e-09
24881 1.2 1.2 7.78031e-09
24882 1.2 1.2 7.7813e-09
24883 1.2 1.2 7.78115e-09
24884 1.2 1.2 7.78042e-09
24885 1.2 1.2 7.78026e-09
24886 1.2 1.2 7.77953e-09
24887 1.2 1.2 7.77938e-09
24888 1.2 1.2 7.77865e-09
24889 1.2 1.2 7.77849e-09
24890 1.2 1.2 7.77776e-09
24891 1.2 1.2 7.7776e-09
24892 1.2 1.2 7.77687e-09
24893 1.2 1.2 7.77672e-09
24894 1.2 1.2 7.77656e-09
24895 1.2 1.2 7.77583e-09
24896 1.2 1.2 7.77568e-09
24897 1.2 1.2 7.77495e-09
24898 1.2 1.2 7.77479e-09
24899 1.2 1.2 7.77406e-09
24900 1.2 1.2 7.7739e-09
24901 1.2 1.2 7.77317e-09
24902 1.2 1.2 7.77302e-09
24903 1.2 1.2 7.77229e-09
24904 1.2 1.2 7.77213e-09
24905 1.2 1.2 7.7714e-09
24906 1.2 1.2 7.77239e-09
24907 1.2 1.2 7.77166e-09
24908 1.2 1.2 7.77151e-09
24909 1.2 1.2 7.77078e-09
24910 1.2 1.2 7.77062e-09
24911 1.2 1.2 7.76989e-09
24912 1.2 1.2 7.76974e-09
24913 1.2 1.2 7.76901e-09
24914 1.2 1.2 7.76885e-09
24915 1.2 1.2 7.76812e-09
24916 1.2 1.2 7.76797e-09
24917 1.2 1.2 7.76781e-09
24918 1.2 1.2 7.76708e-09
24919 1.2 1.2 7.76693e-09
24920 1.2 1.2 7.7662e-09
24921 1.2 1.2 7.76604e-09
24922 1.2 1.2 7.76531e-09
24923 1.2 1.2 7.76515e-09
24924 1.2 1.2 7.76443e-09
24925 1.2 1.2 7.76427e-09
24926 1.2 1.2 7.76354e-09
24927 1.2 1.2 7.76338e-09
24928 1.2 1.2 7.76266e-09
24929 1.2 1.2 7.7625e-09
24930 1.2 1.2 7.76349e-09
24931 1.2 1.2 7.76334e-09
24932 1.2 1.2 7.76261e-09
24933 1.2 1.2 7.76245e-09
24934 1.2 1.2 7.76172e-09
24935 1.2 1.2 7.76157e-09
24936 1.2 1.2 7.76084e-09
24937 1.2 1.2 7.76068e-09
24938 1.2 1.2 7.75995e-09
24939 1.2 1.2 7.7598e-09
24940 1.2 1.2 7.75964e-09
24941 1.2 1.2 7.75891e-09
24942 1.2 1.2 7.75876e-09
24943 1.2 1.2 7.75803e-09
24944 1.2 1.2 7.75787e-09
24945 1.2 1.2 7.75714e-09
24946 1.2 1.2 7.75699e-09
24947 1.2 1.2 7.75626e-09
24948 1.2 1.2 7.7561e-09
24949 1.2 1.2 7.75537e-09
24950 1.2 1.2 7.75522e-09
24951 1.2 1.2 7.75449e-09
24952 1.2 1.2 7.75433e-09
24953 1.2 1.2 7.75475e-09
24954 1.2 1.2 7.7546e-09
24955 1.2 1.2 7.75387e-09
24956 1.2 1.2 7.75371e-09
24957 1.2 1.2 7.75298e-09
24958 1.2 1.2 7.75283e-09
24959 1.2 1.2 7.7521e-09
24960 1.2 1.2 7.75194e-09
24961 1.2 1.2 7.75121e-09
24962 1.2 1.2 7.75106e-09
24963 1.2 1.2 7.7509e-09
24964 1.2 1.2 7.75017e-09
24965 1.2 1.2 7.75002e-09
24966 1.2 1.2 7.74929e-09
24967 1.2 1.2 7.74913e-09
24968 1.2 1.2 7.7484e-09
24969 1.2 1.2 7.74825e-09
24970 1.2 1.2 7.74752e-09
24971 1.2 1.2 7.74737e-09
24972 1.2 1.2 7.74664e-09
24973 1.2 1.2 7.74648e-09
24974 1.2 1.2 7.74575e-09
24975 1.2 1.2 7.7456e-09
24976 1.2 1.2 7.74487e-09
24977 1.2 1.2 7.74586e-09
24978 1.2 1.2 7.74513e-09
24979 1.2 1.2 7.74498e-09
24980 1.2 1.2 7.74425e-09
24981 1.2 1.2 7.74409e-09
24982 1.2 1.2 7.74336e-09
24983 1.2 1.2 7.74321e-09
24984 1.2 1.2 7.74305e-09
24985 1.2 1.2 7.74233e-09
24986 1.2 1.2 7.74217e-09
24987 1.2 1.2 7.74144e-09
24988 1.2 1.2 7.74129e-09
24989 1.2 1.2 7.74056e-09
24990 1.2 1.2 7.7404e-09
24991 1.2 1.2 7.73967e-09
24992 1.2 1.2 7.73952e-09
24993 1.2 1.2 7.73879e-09
24994 1.2 1.2 7.73864e-09
24995 1.2 1.2 7.73791e-09
24996 1.2 1.2 7.73775e-09
24997 1.2 1.2 7.73702e-09
24998 1.2 1.2 7.73687e-09
24999 1.2 1.2 7.73614e-09
25000 1.2 1.2 7.73598e-09
25001 1.2 1.2 7.73698e-09
25002 1.2 1.2 7.73682e-09
25003 1.2 1.2 7.73609e-09
25004 1.2 1.2 7.73594e-09
25005 1.2 1.2 7.73579e-09
25006 1.2 1.2 7.73506e-09
25007 1.2 1.2 7.7349e-09
25008 1.2 1.2 7.73417e-09
25009 1.2 1.2 7.73402e-09
25010 1.2 1.2 7.73329e-09
25011 1.2 1.2 7.73314e-09
25012 1.2 1.2 7.73241e-09
25013 1.2 1.2 7.73225e-09
25014 1.2 1.2 7.73152e-09
25015 1.2 1.2 7.73137e-09
25016 1.2 1.2 7.73064e-09
25017 1.2 1.2 7.73049e-09
25018 1.2 1.2 7.72976e-09
25019 1.2 1.2 7.7296e-09
25020 1.2 1.2 7.72887e-09
25021 1.2 1.2 7.72872e-09
25022 1.2 1.2 7.72799e-09
25023 1.2 1.2 7.72784e-09
25024 1.2 1.2 7.72883e-09
25025 1.2 1.2 7.7281e-09
25026 1.2 1.2 7.72795e-09
25027 1.2 1.2 7.72722e-09
25028 1.2 1.2 7.72707e-09
25029 1.2 1.2 7.72634e-09
25030 1.2 1.2 7.72618e-09
25031 1.2 1.2 7.72545e-09
25032 1.2 1.2 7.7253e-09
25033 1.2 1.2 7.72457e-09
25034 1.2 1.2 7.72442e-09
25035 1.2 1.2 7.72369e-09
25036 1.2 1.2 7.72353e-09
25037 1.2 1.2 7.72281e-09
25038 1.2 1.2 7.72265e-09
25039 1.2 1.2 7.72192e-09
25040 1.2 1.2 7.72177e-09
25041 1.2 1.2 7.72104e-09
25042 1.2 1.2 7.72089e-09
25043 1.2 1.2 7.72073e-09
25044 1.2 1.2 7.72e-09
25045 1.2 1.2 7.71985e-09
25046 1.2 1.2 7.71912e-09
25047 1.2 1.2 7.71897e-09
25048 1.2 1.2 7.71996e-09
25049 1.2 1.2 7.71981e-09
25050 1.2 1.2 7.71908e-09
25051 1.2 1.2 7.71893e-09
25052 1.2 1.2 7.7182e-09
25053 1.2 1.2 7.71804e-09
25054 1.2 1.2 7.71731e-09
25055 1.2 1.2 7.71716e-09
25056 1.2 1.2 7.71643e-09
25057 1.2 1.2 7.71628e-09
