25506 -5.42923 -5.48846 0.000564463
25507 -5.46274 -5.48846 0.000564442
25508 -5.43545 -5.48846 0.000564424
25509 -5.47533 -5.48845 0.000564402
25510 -5.46209 -5.48845 0.000564381
25511 -5.45465 -5.48845 0.00056436
25512 -5.46 -5.48845 0.000564339
25513 -5.49962 -5.48845 0.000564317
25514 -5.47336 -5.48845 0.000564295
25515 -5.39763 -5.48845 0.000564284
25516 -5.47517 -5.48845 0.000564263
25517 -5.49543 -5.48845 0.000564241
25518 -5.44321 -5.48845 0.000564221
25519 -5.59432 -5.48845 0.000564214
25520 -5.55716 -5.48845 0.000564199
25521 -5.57397 -5.48846 0.000564187
25522 -5.56595 -5.48846 0.000564173
25523 -5.55151 -5.48846 0.000564156
25524 -5.53755 -5.48846 0.000564137
25525 -5.52886 -5.48846 0.000564117
25526 -5.55819 -5.48847 0.000564102
25527 -5.52956 -5.48847 0.000564082
25528 -5.4996 -5.48847 0.00056406
25529 -5.45369 -5.48847 0.00056404
25530 -5.46537 -5.48847 0.000564018
25531 -5.57126 -5.48847 0.000564005
25532 -5.61317 -5.48848 0.000564004
25533 -5.58331 -5.48848 0.000563995
25534 -5.53531 -5.48848 0.000563975
25535 -5.5295 -5.48848 0.000563956
25536 -5.53943 -5.48848 0.000563937
25537 -5.54428 -5.48849 0.000563919
25538 -5.52026 -5.48849 0.000563899
25539 -5.51186 -5.48849 0.000563877
25540 -5.55022 -5.48849 0.00056386
25541 -5.55621 -5.48849 0.000563844
25542 -5.45558 -5.48849 0.000563824
25543 -5.47918 -5.48849 0.000563802
25544 -5.4597 -5.48849 0.000563781
25545 -5.57093 -5.48849 0.000563768
25546 -5.56367 -5.4885 0.000563754
25547 -5.51695 -5.4885 0.000563733
25548 -5.49099 -5.4885 0.000563711
25549 -5.42985 -5.4885 0.000563693
25550 -5.4117 -5.48849 0.000563679
25551 -5.38923 -5.48849 0.000563671
25552 -5.44945 -5.48849 0.000563651
25553 -5.43979 -5.48849 0.000563632
25554 -5.46156 -5.48849 0.000563611
25555 -5.43156 -5.48848 0.000563593
25556 -5.44332 -5.48848 0.000563574
25557 -5.39673 -5.48848 0.000563563
25558 -5.47833 -5.48848 0.000563541
25559 -5.46521 -5.48848 0.00056352
25560 -5.4808 -5.48848 0.000563498
25561 -5.43179 -5.48847 0.00056348
25562 -5.44658 -5.48847 0.000563461
25563 -5.46155 -5.48847 0.00056344
25564 -5.44052 -5.48847 0.000563421
25565 -5.36031 -5.48846 0.000563421
25566 -5.37351 -5.48846 0.000563417
25567 -5.42538 -5.48846 0.0005634
25568 -5.38193 -5.48845 0.000563394
25569 -5.4412 -5.48845 0.000563375
25570 -5.48173 -5.48845 0.000563353
25571 -5.51625 -5.48845 0.000563332
25572 -5.55606 -5.48845 0.000563316
25573 -5.49711 -5.48845 0.000563294
25574 -5.51747 -5.48846 0.000563273
25575 -5.53226 -5.48846 0.000563254
25576 -5.46538 -5.48846 0.000563232
25577 -5.49003 -5.48846 0.00056321
25578 -5.48188 -5.48846 0.000563188
25579 -5.48032 -5.48846 0.000563166
25580 -5.4712 -5.48846 0.000563145
25581 -5.49223 -5.48846 0.000563123
25582 -5.51994 -5.48846 0.000563102
25583 -5.4809 -5.48846 0.00056308
25584 -5.47233 -5.48846 0.000563058
25585 -5.4926 -5.48846 0.000563036
25586 -5.5364 -5.48846 0.000563018
25587 -5.46871 -5.48846 0.000562996
25588 -5.50008 -5.48846 0.000562974
25589 -5.5784 -5.48846 0.000562963
25590 -5.53197 -5.48846 0.000562944
25591 -5.53662 -5.48846 0.000562925
25592 -5.49038 -5.48846 0.000562903
25593 -5.45757 -5.48846 0.000562882
25594 -5.47744 -5.48846 0.00056286
25595 -5.45907 -5.48846 0.00056284
25596 -5.43745 -5.48846 0.000562821
25597 -5.43745 -5.48846 0.000562803
25598 -5.45555 -5.48846 0.000562782
25599 -5.40121 -5.48845 0.000562771
25600 -5.41488 -5.48845 0.000562756
25601 -5.39083 -5.48845 0.000562747
25602 -5.42326 -5.48844 0.000562731
25603 -5.37157 -5.48844 0.000562727
25604 -5.46667 -5.48844 0.000562706
25605 -5.43951 -5.48844 0.000562687
25606 -5.39699 -5.48843 0.000562676
25607 -5.32811 -5.48843 0.000562689
25608 -5.36941 -5.48842 0.000562687
25609 -5.49737 -5.48842 0.000562665
25610 -5.40125 -5.48842 0.000562653
25611 -5.46768 -5.48842 0.000562632
25612 -5.49988 -5.48842 0.00056261
25613 -5.50147 -5.48842 0.000562588
25614 -5.51446 -5.48842 0.000562567
25615 -5.52599 -5.48842 0.000562547
25616 -5.47341 -5.48842 0.000562525
25617 -5.44449 -5.48842 0.000562506
25618 -5.50951 -5.48842 0.000562485
25619 -5.51402 -5.48842 0.000562464
25620 -5.48024 -5.48842 0.000562442
25621 -5.49787 -5.48842 0.00056242
25622 -5.47347 -5.48842 0.000562398
25623 -5.49219 -5.48842 0.000562376
25624 -5.41171 -5.48842 0.000562362
25625 -5.46161 -5.48842 0.000562341
25626 -5.40854 -5.48841 0.000562328
25627 -5.34566 -5.48841 0.000562334
25628 -5.36687 -5.4884 0.000562332
25629 -5.39547 -5.4884 0.000562321
25630 -5.41859 -5.4884 0.000562306
25631 -5.44625 -5.4884 0.000562287
25632 -5.48928 -5.4884 0.000562265
25633 -5.53787 -5.4884 0.000562246
25634 -5.44372 -5.4884 0.000562227
25635 -5.47623 -5.4884 0.000562205
25636 -5.50019 -5.4884 0.000562183
25637 -5.42196 -5.48839 0.000562167
25638 -5.36931 -5.48839 0.000562165
25639 -5.35183 -5.48838 0.000562168
25640 -5.39608 -5.48838 0.000562158
25641 -5.44442 -5.48838 0.000562138
25642 -5.41563 -5.48838 0.000562123
25643 -5.48095 -5.48837 0.000562102
25644 -5.44632 -5.48837 0.000562082
25645 -5.52753 -5.48837 0.000562062
25646 -5.57975 -5.48838 0.000562052
25647 -5.6767 -5.48839 0.000562078
25648 -5.60902 -5.48839 0.000562075
25649 -5.54895 -5.48839 0.000562058
25650 -5.50966 -5.48839 0.000562037
25651 -5.54355 -5.4884 0.000562019
25652 -5.56015 -5.4884 0.000562004
25653 -5.52014 -5.4884 0.000561984
25654 -5.59569 -5.4884 0.000561978
25655 -5.60536 -5.48841 0.000561974
25656 -5.59249 -5.48841 0.000561967
25657 -5.5412 -5.48841 0.000561949
25658 -5.55519 -5.48842 0.000561933
25659 -5.57124 -5.48842 0.00056192
25660 -5.50866 -5.48842 0.000561899
25661 -5.52552 -5.48842 0.000561879
25662 -5.47661 -5.48842 0.000561857
25663 -5.48257 -5.48842 0.000561835
25664 -5.46793 -5.48842 0.000561814
25665 -5.54347 -5.48842 0.000561796
25666 -5.5838 -5.48843 0.000561787
25667 -5.56363 -5.48843 0.000561772
25668 -5.50674 -5.48843 0.000561751
25669 -5.45166 -5.48843 0.000561731
25670 -5.47188 -5.48843 0.000561709
25671 -5.42565 -5.48843 0.000561693
25672 -5.51217 -5.48843 0.000561672
25673 -5.54414 -5.48843 0.000561654
25674 -5.51327 -5.48843 0.000561633
25675 -5.55563 -5.48843 0.000561617
25676 -5.49792 -5.48843 0.000561595
25677 -5.50601 -5.48843 0.000561574
25678 -5.5365 -5.48844 0.000561555
25679 -5.53889 -5.48844 0.000561537
25680 -5.44484 -5.48844 0.000561517
25681 -5.4835 -5.48844 0.000561496
25682 -5.40394 -5.48843 0.000561483
25683 -5.45346 -5.48843 0.000561463
25684 -5.47697 -5.48843 0.000561442
25685 -5.46083 -5.48843 0.000561421
25686 -5.51133 -5.48843 0.0005614
25687 -5.49834 -5.48843 0.000561378
25688 -5.51003 -5.48843 0.000561357
25689 -5.5526 -5.48843 0.00056134
25690 -5.53371 -5.48844 0.000561321
25691 -5.58182 -5.48844 0.000561311
25692 -5.61124 -5.48844 0.00056131
25693 -5.61832 -5.48845 0.000561311
25694 -5.59161 -5.48845 0.000561303
25695 -5.55615 -5.48846 0.000561287
25696 -5.55284 -5.48846 0.000561271
25697 -5.47026 -5.48846 0.00056125
25698 -5.5296 -5.48846 0.00056123
25699 -5.5399 -5.48846 0.000561212
25700 -5.58895 -5.48847 0.000561204
25701 -5.4916 -5.48847 0.000561182
25702 -5.51208 -5.48847 0.000561161
25703 -5.49657 -5.48847 0.000561139
25704 -5.50341 -5.48847 0.000561118
25705 -5.45085 -5.48847 0.000561098
25706 -5.45222 -5.48846 0.000561078
25707 -5.42391 -5.48846 0.000561061
25708 -5.43164 -5.48846 0.000561044
25709 -5.53067 -5.48846 0.000561024
25710 -5.4731 -5.48846 0.000561003
25711 -5.49869 -5.48846 0.000560981
25712 -5.36587 -5.48846 0.00056098
25713 -5.30136 -5.48845 0.000561005
25714 -5.34016 -5.48844 0.000561013
25715 -5.326 -5.48844 0.000561027
25716 -5.29928 -5.48843 0.000561053
25717 -5.33792 -5.48842 0.000561062
25718 -5.41593 -5.48842 0.000561047
25719 -5.31359 -5.48841 0.000561066
25720 -5.31288 -5.48841 0.000561086
25721 -5.37449 -5.4884 0.000561082
25722 -5.38011 -5.4884 0.000561076
25723 -5.47753 -5.4884 0.000561054
25724 -5.33752 -5.48839 0.000561063
25725 -5.38632 -5.48839 0.000561055
25726 -5.45636 -5.48839 0.000561035
25727 -5.52031 -5.48839 0.000561014
25728 -5.53461 -5.48839 0.000560995
25729 -5.54149 -5.48839 0.000560977
25730 -5.51741 -5.48839 0.000560957
25731 -5.41234 -5.48839 0.000560943
25732 -5.45011 -5.48839 0.000560923
25733 -5.47029 -5.48839 0.000560901
25734 -5.51036 -5.48839 0.00056088
25735 -5.51854 -5.48839 0.00056086
25736 -5.52595 -5.48839 0.00056084
25737 -5.46063 -5.48839 0.000560819
25738 -5.47765 -5.48839 0.000560797
25739 -5.43318 -5.48839 0.00056078
25740 -5.45956 -5.48839 0.000560759
25741 -5.45971 -5.48839 0.000560738
25742 -5.45899 -5.48838 0.000560718
25743 -5.43798 -5.48838 0.000560699
25744 -5.43034 -5.48838 0.000560682
25745 -5.44626 -5.48838 0.000560663
25746 -5.49902 -5.48838 0.000560641
25747 -5.43747 -5.48838 0.000560623
25748 -5.37909 -5.48837 0.000560617
25749 -5.44507 -5.48837 0.000560598
25750 -5.43091 -5.48837 0.000560581
25751 -5.45028 -5.48837 0.000560561
25752 -5.41217 -5.48836 0.000560547
25753 -5.47727 -5.48836 0.000560525
25754 -5.46722 -5.48836 0.000560504
25755 -5.46602 -5.48836 0.000560483
25756 -5.49673 -5.48836 0.000560461
25757 -5.50085 -5.48836 0.00056044
25758 -5.43365 -5.48836 0.000560422
25759 -5.44309 -5.48836 0.000560403
25760 -5.43732 -5.48836 0.000560385
25761 -5.40368 -5.48835 0.000560373
25762 -5.42157 -5.48835 0.000560357
25763 -5.35349 -5.48835 0.00056036
25764 -5.39122 -5.48834 0.000560351
25765 -5.36517 -5.48834 0.000560349
25766 -5.4274 -5.48834 0.000560332
25767 -5.49978 -5.48834 0.000560311
25768 -5.46902 -5.48834 0.00056029
25769 -5.42419 -5.48833 0.000560273
25770 -5.44997 -5.48833 0.000560254
25771 -5.42376 -5.48833 0.000560238
25772 -5.44859 -5.48833 0.000560218
25773 -5.47137 -5.48833 0.000560197
25774 -5.49599 -5.48833 0.000560175
25775 -5.43098 -5.48832 0.000560158
25776 -5.4464 -5.48832 0.000560138
25777 -5.45626 -5.48832 0.000560118
25778 -5.50018 -5.48832 0.000560096
25779 -5.45918 -5.48832 0.000560076
25780 -5.44373 -5.48832 0.000560057
25781 -5.56982 -5.48832 0.000560044
25782 -5.56462 -5.48833 0.00056003
25783 -5.5392 -5.48833 0.000560012
25784 -5.5592 -5.48833 0.000559997
25785 -5.54586 -5.48833 0.000559979
25786 -5.46619 -5.48833 0.000559958
25787 -5.46881 -5.48833 0.000559937
25788 -5.49335 -5.48833 0.000559916
25789 -5.51709 -5.48833 0.000559895
25790 -5.46928 -5.48833 0.000559874
25791 -5.45917 -5.48833 0.000559853
25792 -5.43291 -5.48833 0.000559836
25793 -5.43609 -5.48833 0.000559818
25794 -5.47786 -5.48833 0.000559796
25795 -5.57762 -5.48833 0.000559785
25796 -5.52147 -5.48833 0.000559765
25797 -5.50215 -5.48833 0.000559743
25798 -5.51622 -5.48833 0.000559723
25799 -5.517 -5.48833 0.000559702
25800 -5.48356 -5.48833 0.00055968
25801 -5.49665 -5.48833 0.000559659
25802 -5.40915 -5.48833 0.000559646
25803 -5.39023 -5.48833 0.000559637
25804 -5.47992 -5.48833 0.000559615
25805 -5.52377 -5.48833 0.000559595
25806 -5.55681 -5.48833 0.00055958
25807 -5.5585 -5.48833 0.000559565
25808 -5.55959 -5.48834 0.00055955
25809 -5.57774 -5.48834 0.000559539
25810 -5.56802 -5.48834 0.000559526
25811 -5.52124 -5.48834 0.000559505
25812 -5.50617 -5.48834 0.000559484
25813 -5.53935 -5.48835 0.000559466
25814 -5.57942 -5.48835 0.000559455
25815 -5.58883 -5.48835 0.000559447
25816 -5.56384 -5.48836 0.000559433
25817 -5.56032 -5.48836 0.000559419
25818 -5.507 -5.48836 0.000559397
25819 -5.53017 -5.48836 0.000559378
25820 -5.54038 -5.48836 0.00055936
25821 -5.50791 -5.48836 0.000559339
25822 -5.47638 -5.48836 0.000559317
25823 -5.53146 -5.48837 0.000559298
25824 -5.52003 -5.48837 0.000559278
25825 -5.50421 -5.48837 0.000559257
25826 -5.53767 -5.48837 0.000559238
25827 -5.55688 -5.48837 0.000559223
25828 -5.54149 -5.48837 0.000559205
25829 -5.53616 -5.48838 0.000559186
25830 -5.48978 -5.48838 0.000559165
25831 -5.43418 -5.48837 0.000559147
25832 -5.45706 -5.48837 0.000559127
25833 -5.45845 -5.48837 0.000559106
25834 -5.51926 -5.48837 0.000559086
25835 -5.55211 -5.48838 0.00055907
25836 -5.56647 -5.48838 0.000559056
25837 -5.52043 -5.48838 0.000559036
25838 -5.56453 -5.48838 0.000559022
25839 -5.59642 -5.48839 0.000559016
25840 -5.60205 -5.48839 0.000559012
25841 -5.57244 -5.48839 0.000559
25842 -5.56541 -5.4884 0.000558986
25843 -5.59472 -5.4884 0.000558979
25844 -5.64382 -5.48841 0.00055899
25845 -5.60675 -5.48841 0.000558987
25846 -5.5539 -5.48841 0.000558971
25847 -5.58532 -5.48842 0.000558962
25848 -5.48848 -5.48842 0.000558941
25849 -5.48726 -5.48842 0.000558919
25850 -5.51625 -5.48842 0.000558899
25851 -5.44796 -5.48842 0.000558879
25852 -5.51014 -5.48842 0.000558858
25853 -5.50532 -5.48842 0.000558837
25854 -5.49556 -5.48842 0.000558815
25855 -5.47662 -5.48842 0.000558794
25856 -5.52027 -5.48842 0.000558774
25857 -5.64246 -5.48843 0.000558784
25858 -5.56649 -5.48843 0.00055877
25859 -5.56623 -5.48843 0.000558757
25860 -5.62031 -5.48844 0.000558758
25861 -5.55292 -5.48844 0.000558742
25862 -5.52023 -5.48844 0.000558722
25863 -5.50103 -5.48844 0.000558701
25864 -5.55892 -5.48844 0.000558686
25865 -5.58086 -5.48845 0.000558676
25866 -5.6005 -5.48845 0.000558671
25867 -5.58042 -5.48846 0.000558661
25868 -5.56152 -5.48846 0.000558646
25869 -5.62104 -5.48846 0.000558648
25870 -5.51483 -5.48846 0.000558627
25871 -5.45649 -5.48846 0.000558607
25872 -5.5276 -5.48847 0.000558588
25873 -5.59578 -5.48847 0.000558581
25874 -5.58899 -5.48847 0.000558573
25875 -5.56976 -5.48848 0.000558561
25876 -5.60392 -5.48848 0.000558557
25877 -5.59468 -5.48848 0.00055855
25878 -5.56943 -5.48849 0.000558537
25879 -5.56347 -5.48849 0.000558523
25880 -5.55559 -5.48849 0.000558508
25881 -5.55058 -5.4885 0.000558491
25882 -5.61163 -5.4885 0.00055849
25883 -5.63143 -5.48851 0.000558496
25884 -5.60015 -5.48851 0.000558491
25885 -5.60834 -5.48852 0.000558488
25886 -5.56034 -5.48852 0.000558474
25887 -5.56514 -5.48852 0.00055846
25888 -5.53213 -5.48852 0.000558441
25889 -5.49539 -5.48852 0.00055842
25890 -5.53754 -5.48852 0.000558401
25891 -5.4445 -5.48852 0.000558382
25892 -5.41286 -5.48852 0.000558368
25893 -5.44843 -5.48852 0.000558349
25894 -5.42203 -5.48852 0.000558333
25895 -5.33809 -5.48851 0.000558342
25896 -5.31803 -5.4885 0.000558359
25897 -5.35188 -5.4885 0.000558362
25898 -5.47136 -5.4885 0.000558341
25899 -5.45679 -5.4885 0.000558321
25900 -5.44139 -5.48849 0.000558303
25901 -5.42651 -5.48849 0.000558286
25902 -5.51688 -5.48849 0.000558266
25903 -5.55579 -5.4885 0.00055825
25904 -5.52904 -5.4885 0.000558231
25905 -5.52557 -5.4885 0.000558211
25906 -5.47964 -5.4885 0.00055819
25907 -5.48991 -5.4885 0.000558168
25908 -5.51212 -5.4885 0.000558147
25909 -5.47175 -5.4885 0.000558126
25910 -5.3876 -5.48849 0.000558118
25911 -5.47648 -5.48849 0.000558097
25912 -5.44128 -5.48849 0.000558078
25913 -5.42064 -5.48849 0.000558063
25914 -5.33043 -5.48848 0.000558075
25915 -5.35369 -5.48848 0.000558077
25916 -5.26665 -5.48847 0.000558121
25917 -5.34359 -5.48846 0.000558128
25918 -5.46266 -5.48846 0.000558107
25919 -5.48142 -5.48846 0.000558086
25920 -5.46093 -5.48846 0.000558065
25921 -5.42717 -5.48846 0.000558049
25922 -5.46217 -5.48846 0.000558028
25923 -5.48156 -5.48846 0.000558007
25924 -5.4063 -5.48846 0.000557994
25925 -5.36462 -5.48845 0.000557993
25926 -5.39549 -5.48845 0.000557983
25927 -5.47085 -5.48845 0.000557962
25928 -5.48269 -5.48845 0.00055794
25929 -5.49021 -5.48845 0.000557919
25930 -5.52172 -5.48845 0.000557899
25931 -5.3882 -5.48844 0.000557891
25932 -5.30752 -5.48844 0.000557913
25933 -5.342 -5.48843 0.00055792
25934 -5.29792 -5.48842 0.000557947
25935 -5.45788 -5.48842 0.000557927
25936 -5.49315 -5.48842 0.000557905
25937 -5.46841 -5.48842 0.000557884
25938 -5.5443 -5.48842 0.000557867
25939 -5.51138 -5.48842 0.000557846
25940 -5.44681 -5.48842 0.000557827
25941 -5.3446 -5.48842 0.000557833
25942 -5.38181 -5.48841 0.000557826
25943 -5.4789 -5.48841 0.000557805
25944 -5.39827 -5.48841 0.000557794
25945 -5.35923 -5.4884 0.000557795
25946 -5.3103 -5.4884 0.000557816
25947 -5.29639 -5.48839 0.000557843
25948 -5.31401 -5.48838 0.000557862
25949 -5.31969 -5.48838 0.000557879
25950 -5.30082 -5.48837 0.000557904
25951 -5.39877 -5.48837 0.000557893
25952 -5.3275 -5.48836 0.000557906
25953 -5.34205 -5.48835 0.000557913
25954 -5.33749 -5.48835 0.000557922
25955 -5.42431 -5.48835 0.000557906
25956 -5.38994 -5.48834 0.000557897
25957 -5.32272 -5.48834 0.000557912
25958 -5.34532 -5.48833 0.000557918
25959 -5.32252 -5.48832 0.000557933
25960 -5.35636 -5.48832 0.000557935
25961 -5.29073 -5.48831 0.000557965
25962 -5.32563 -5.48831 0.000557979
25963 -5.33638 -5.4883 0.000557988
25964 -5.36494 -5.48829 0.000557987
25965 -5.345 -5.48829 0.000557993
25966 -5.50582 -5.48829 0.000557971
25967 -5.51214 -5.48829 0.000557951
25968 -5.5134 -5.48829 0.00055793
25969 -5.46706 -5.48829 0.000557909
25970 -5.42488 -5.48829 0.000557893
25971 -5.35626 -5.48828 0.000557895
25972 -5.41136 -5.48828 0.000557881
25973 -5.43308 -5.48828 0.000557864
25974 -5.45465 -5.48828 0.000557844
25975 -5.46101 -5.48828 0.000557823
25976 -5.5232 -5.48828 0.000557803
25977 -5.4212 -5.48827 0.000557788
25978 -5.38103 -5.48827 0.000557782
25979 -5.3997 -5.48827 0.000557771
25980 -5.43296 -5.48827 0.000557753
25981 -5.44629 -5.48826 0.000557734
25982 -5.39487 -5.48826 0.000557724
25983 -5.3054 -5.48825 0.000557747
25984 -5.34577 -5.48825 0.000557753
25985 -5.28233 -5.48824 0.000557787
25986 -5.36297 -5.48823 0.000557787
25987 -5.38052 -5.48823 0.000557781
25988 -5.37977 -5.48823 0.000557775
25989 -5.3828 -5.48822 0.000557768
25990 -5.40602 -5.48822 0.000557756
25991 -5.47899 -5.48822 0.000557734
25992 -5.50464 -5.48822 0.000557713
25993 -5.49495 -5.48822 0.000557692
25994 -5.55049 -5.48822 0.000557676
25995 -5.48904 -5.48822 0.000557654
25996 -5.50377 -5.48822 0.000557633
25997 -5.47298 -5.48822 0.000557612
25998 -5.49518 -5.48822 0.00055759
25999 -5.51936 -5.48822 0.00055757
26000 -5.50618 -5.48822 0.000557549
26001 -5.5141 -5.48823 0.000557529
26002 -5.46501 -5.48822 0.000557508
26003 -5.46751 -5.48822 0.000557487
26004 -5.45669 -5.48822 0.000557467
26005 -5.50454 -5.48822 0.000557446
26006 -5.47211 -5.48822 0.000557425
26007 -5.47167 -5.48822 0.000557404
26008 -5.44392 -5.48822 0.000557385
26009 -5.4032 -5.48822 0.000557373
26010 -5.441 -5.48822 0.000557355
26011 -5.46935 -5.48821 0.000557334
26012 -5.26128 -5.48821 0.000557381
26013 -5.37978 -5.4882 0.000557375
26014 -5.34452 -5.4882 0.000557381
26015 -5.38091 -5.48819 0.000557374
26016 -5.469 -5.48819 0.000557354
26017 -5.51794 -5.48819 0.000557333
26018 -5.42182 -5.48819 0.000557318
26019 -5.44284 -5.48819 0.000557299
26020 -5.31549 -5.48818 0.000557317
26021 -5.35324 -5.48818 0.00055732
26022 -5.37066 -5.48817 0.000557317
26023 -5.36448 -5.48817 0.000557316
26024 -5.36688 -5.48816 0.000557314
26025 -5.41757 -5.48816 0.000557299
26026 -5.41763 -5.48816 0.000557284
26027 -5.48748 -5.48816 0.000557263
26028 -5.47155 -5.48816 0.000557242
26029 -5.44463 -5.48815 0.000557223
26030 -5.32056 -5.48815 0.000557238
26031 -5.31932 -5.48814 0.000557255
26032 -5.36508 -5.48814 0.000557253
26033 -5.36147 -5.48813 0.000557253
26034 -5.39258 -5.48813 0.000557244
26035 -5.34412 -5.48812 0.00055725
26036 -5.3402 -5.48812 0.000557258
26037 -5.33769 -5.48811 0.000557266
26038 -5.4161 -5.48811 0.000557252
26039 -5.39278 -5.4881 0.000557242
26040 -5.42231 -5.4881 0.000557226
26041 -5.462 -5.4881 0.000557206
26042 -5.40457 -5.4881 0.000557194
26043 -5.47984 -5.4881 0.000557173
26044 -5.39288 -5.48809 0.000557163
26045 -5.4179 -5.48809 0.000557148
26046 -5.34306 -5.48809 0.000557155
26047 -5.38295 -5.48808 0.000557148
26048 -5.39773 -5.48808 0.000557137
26049 -5.32556 -5.48807 0.000557151
26050 -5.37943 -5.48807 0.000557145
26051 -5.38165 -5.48806 0.000557139
26052 -5.41101 -5.48806 0.000557125
26053 -5.43311 -5.48806 0.000557108
26054 -5.40852 -5.48806 0.000557095
26055 -5.43317 -5.48805 0.000557077
26056 -5.40956 -5.48805 0.000557064
26057 -5.42513 -5.48805 0.000557048
26058 -5.50625 -5.48805 0.000557027
26059 -5.52272 -5.48805 0.000557007
26060 -5.49424 -5.48805 0.000556986
26061 -5.46659 -5.48805 0.000556965
26062 -5.45298 -5.48805 0.000556945
26063 -5.43459 -5.48805 0.000556928
26064 -5.36789 -5.48804 0.000556926
26065 -5.35474 -5.48804 0.000556928
26066 -5.33466 -5.48803 0.000556937
26067 -5.30677 -5.48802 0.000556959
26068 -5.30888 -5.48802 0.00055698
26069 -5.39423 -5.48801 0.000556971
26070 -5.38993 -5.48801 0.000556962
26071 -5.43609 -5.48801 0.000556944
26072 -5.44297 -5.48801 0.000556926
26073 -5.44678 -5.488 0.000556906
26074 -5.43004 -5.488 0.000556889
26075 -5.42146 -5.488 0.000556874
26076 -5.41218 -5.488 0.00055686
26077 -5.33861 -5.48799 0.000556868
26078 -5.35678 -5.48799 0.00055687
26079 -5.44047 -5.48798 0.000556851
26080 -5.4801 -5.48798 0.00055683
26081 -5.54851 -5.48799 0.000556814
26082 -5.47202 -5.48799 0.000556793
26083 -5.40959 -5.48798 0.000556779
26084 -5.42184 -5.48798 0.000556764
26085 -5.33428 -5.48797 0.000556774
26086 -5.34396 -5.48797 0.00055678
26087 -5.40927 -5.48797 0.000556766
26088 -5.49242 -5.48797 0.000556745
26089 -5.48593 -5.48797 0.000556724
26090 -5.47668 -5.48796 0.000556703
26091 -5.42833 -5.48796 0.000556686
26092 -5.38909 -5.48796 0.000556677
26093 -5.41977 -5.48796 0.000556662
26094 -5.56042 -5.48796 0.000556648
26095 -5.5498 -5.48796 0.000556632
26096 -5.56471 -5.48796 0.000556618
26097 -5.53318 -5.48797 0.000556599
26098 -5.58938 -5.48797 0.000556592
26099 -5.58259 -5.48797 0.000556582
