22944 -7.66743 -7.5509 0.000599609
22945 -7.64898 -7.5509 0.000599598
22946 -7.69056 -7.55091 0.000599603
22947 -7.70303 -7.55092 0.000599613
22948 -7.7469 -7.55092 0.000599648
22949 -7.71278 -7.55093 0.000599664
22950 -7.6882 -7.55094 0.000599667
22951 -7.69606 -7.55094 0.000599674
22952 -7.63943 -7.55095 0.000599661
22953 -7.70678 -7.55095 0.000599673
22954 -7.64941 -7.55096 0.000599662
22955 -7.65523 -7.55096 0.000599653
22956 -7.66499 -7.55097 0.000599648
22957 -7.7089 -7.55098 0.000599661
22958 -7.69349 -7.55098 0.000599667
22959 -7.6314 -7.55099 0.000599651
22960 -7.61588 -7.55099 0.000599632
22961 -7.62704 -7.55099 0.000599615
22962 -7.61446 -7.55099 0.000599595
22963 -7.65483 -7.551 0.000599586
22964 -7.69376 -7.551 0.000599592
22965 -7.71538 -7.55101 0.000599609
22966 -7.66382 -7.55102 0.000599603
22967 -7.68251 -7.55102 0.000599604
22968 -7.70639 -7.55103 0.000599616
22969 -7.63983 -7.55103 0.000599602
22970 -7.54905 -7.55103 0.000599576
22971 -7.60537 -7.55104 0.000599555
22972 -7.61928 -7.55104 0.000599536
22973 -7.54976 -7.55104 0.00059951
22974 -7.5824 -7.55104 0.000599485
22975 -7.60249 -7.55104 0.000599464
22976 -7.60371 -7.55104 0.000599442
22977 -7.5944 -7.55105 0.000599419
22978 -7.59914 -7.55105 0.000599396
22979 -7.64839 -7.55105 0.000599385
22980 -7.58725 -7.55105 0.000599361
22981 -7.50401 -7.55105 0.000599339
22982 -7.49864 -7.55105 0.000599317
22983 -7.52756 -7.55105 0.000599292
22984 -7.56265 -7.55105 0.000599266
22985 -7.59397 -7.55105 0.000599243
22986 -7.5716 -7.55105 0.000599217
22987 -7.543 -7.55105 0.000599191
22988 -7.54513 -7.55105 0.000599165
22989 -7.60692 -7.55105 0.000599144
22990 -7.65567 -7.55106 0.000599135
22991 -7.69631 -7.55106 0.000599143
22992 -7.66453 -7.55107 0.000599137
22993 -7.68456 -7.55108 0.000599139
22994 -7.70602 -7.55108 0.000599151
22995 -7.71469 -7.55109 0.000599167
22996 -7.68348 -7.5511 0.000599168
22997 -7.72138 -7.5511 0.000599188
22998 -7.73537 -7.55111 0.000599216
22999 -7.73135 -7.55112 0.000599241
23000 -7.6729 -7.55112 0.000599238
23001 -7.51453 -7.55112 0.000599214
23002 -7.46443 -7.55112 0.0005992
23003 -7.43159 -7.55111 0.000599197
23004 -7.36578 -7.55111 0.000599225
23005 -7.34301 -7.5511 0.000599267
23006 -7.34867 -7.55109 0.000599305
23007 -7.44368 -7.55108 0.000599298
23008 -7.48391 -7.55108 0.000599279
23009 -7.47126 -7.55108 0.000599263
23010 -7.52983 -7.55108 0.000599237
23011 -7.57833 -7.55108 0.000599212
23012 -7.57925 -7.55108 0.000599188
23013 -7.6127 -7.55108 0.000599168
23014 -7.58621 -7.55108 0.000599144
23015 -7.59223 -7.55108 0.00059912
23016 -7.6422 -7.55109 0.000599107
23017 -7.65072 -7.55109 0.000599097
23018 -7.65273 -7.5511 0.000599087
23019 -7.57689 -7.5511 0.000599062
23020 -7.59213 -7.5511 0.000599039
23021 -7.64945 -7.5511 0.000599028
23022 -7.64415 -7.55111 0.000599016
23023 -7.7059 -7.55111 0.000599027
23024 -7.62985 -7.55112 0.000599011
23025 -7.59942 -7.55112 0.000598989
23026 -7.53335 -7.55112 0.000598963
23027 -7.4469 -7.55111 0.000598954
23028 -7.39361 -7.55111 0.000598967
23029 -7.44345 -7.5511 0.000598959
23030 -7.46764 -7.5511 0.000598944
23031 -7.49038 -7.5511 0.000598924
23032 -7.53408 -7.5511 0.000598899
23033 -7.55908 -7.5511 0.000598873
23034 -7.66528 -7.5511 0.000598867
23035 -7.56933 -7.5511 0.000598842
23036 -7.57017 -7.5511 0.000598816
23037 -7.65018 -7.55111 0.000598806
23038 -7.68136 -7.55111 0.000598807
23039 -7.58978 -7.55111 0.000598783
23040 -7.55873 -7.55111 0.000598757
23041 -7.53078 -7.55111 0.000598732
23042 -7.55397 -7.55111 0.000598706
23043 -7.53127 -7.55111 0.00059868
23044 -7.61415 -7.55112 0.000598661
23045 -7.60135 -7.55112 0.000598639
23046 -7.63399 -7.55112 0.000598623
23047 -7.70034 -7.55113 0.000598632
23048 -7.65994 -7.55113 0.000598625
23049 -7.60531 -7.55114 0.000598604
23050 -7.6017 -7.55114 0.000598582
23051 -7.58046 -7.55114 0.000598557
23052 -7.63468 -7.55114 0.000598542
23053 -7.56834 -7.55114 0.000598517
23054 -7.53089 -7.55114 0.000598491
23055 -7.58823 -7.55114 0.000598468
23056 -7.53509 -7.55114 0.000598442
23057 -7.52511 -7.55114 0.000598417
23058 -7.56381 -7.55114 0.000598391
23059 -7.62025 -7.55115 0.000598373
23060 -7.63496 -7.55115 0.000598358
23061 -7.62459 -7.55115 0.000598341
23062 -7.67886 -7.55116 0.00059834
23063 -7.6538 -7.55116 0.000598331
23064 -7.67587 -7.55117 0.000598329
23065 -7.61582 -7.55117 0.00059831
23066 -7.61552 -7.55117 0.000598291
23067 -7.61299 -7.55118 0.000598271
23068 -7.59752 -7.55118 0.000598248
23069 -7.61375 -7.55118 0.000598228
23070 -7.66728 -7.55119 0.000598224
23071 -7.62862 -7.55119 0.000598207
23072 -7.66794 -7.55119 0.000598202
23073 -7.6279 -7.5512 0.000598186
23074 -7.54668 -7.5512 0.00059816
23075 -7.63149 -7.5512 0.000598144
23076 -7.65693 -7.55121 0.000598136
23077 -7.64893 -7.55121 0.000598125
23078 -7.59566 -7.55121 0.000598102
23079 -7.57117 -7.55121 0.000598077
23080 -7.55591 -7.55121 0.000598051
23081 -7.62002 -7.55122 0.000598032
23082 -7.6099 -7.55122 0.000598012
23083 -7.54944 -7.55122 0.000597986
23084 -7.49986 -7.55122 0.000597964
23085 -7.54957 -7.55122 0.000597938
23086 -7.56437 -7.55122 0.000597913
23087 -7.55411 -7.55122 0.000597887
23088 -7.62702 -7.55122 0.00059787
23089 -7.61567 -7.55122 0.000597851
23090 -7.60477 -7.55122 0.000597829
23091 -7.66979 -7.55123 0.000597825
23092 -7.71788 -7.55124 0.000597843
23093 -7.73455 -7.55125 0.00059787
23094 -7.68839 -7.55125 0.000597873
23095 -7.69223 -7.55126 0.000597879
23096 -7.57019 -7.55126 0.000597853
23097 -7.67458 -7.55126 0.000597851
23098 -7.68756 -7.55127 0.000597854
23099 -7.70211 -7.55128 0.000597864
23100 -7.66499 -7.55128 0.000597859
23101 -7.61761 -7.55128 0.00059784
23102 -7.56595 -7.55128 0.000597814
23103 -7.55498 -7.55128 0.000597788
23104 -7.65835 -7.55129 0.00059778
23105 -7.65378 -7.55129 0.000597771
23106 -7.64063 -7.5513 0.000597758
23107 -7.63586 -7.5513 0.000597743
23108 -7.60685 -7.5513 0.000597722
23109 -7.49971 -7.5513 0.0005977
23110 -7.54095 -7.5513 0.000597674
23111 -7.57106 -7.5513 0.000597649
23112 -7.61862 -7.5513 0.00059763
23113 -7.56818 -7.55131 0.000597605
23114 -7.61874 -7.55131 0.000597586
23115 -7.56604 -7.55131 0.000597561
23116 -7.59008 -7.55131 0.000597537
23117 -7.66852 -7.55132 0.000597533
23118 -7.64826 -7.55132 0.000597522
23119 -7.72379 -7.55133 0.000597543
23120 -7.68961 -7.55133 0.000597547
23121 -7.74049 -7.55134 0.000597577
23122 -7.68151 -7.55135 0.000597577
23123 -7.68201 -7.55135 0.000597578
23124 -7.69804 -7.55136 0.000597586
23125 -7.63915 -7.55136 0.000597572
23126 -7.59996 -7.55136 0.00059755
23127 -7.57019 -7.55137 0.000597525
23128 -7.6659 -7.55137 0.00059752
23129 -7.64375 -7.55137 0.000597507
23130 -7.6858 -7.55138 0.00059751
23131 -7.64782 -7.55138 0.000597498
23132 -7.70645 -7.55139 0.00059751
23133 -7.62396 -7.55139 0.000597493
23134 -7.6515 -7.5514 0.000597482
23135 -7.68652 -7.5514 0.000597485
23136 -7.61881 -7.55141 0.000597466
23137 -7.58502 -7.55141 0.000597442
23138 -7.56128 -7.55141 0.000597417
23139 -7.53079 -7.55141 0.000597391
23140 -7.58388 -7.55141 0.000597367
23141 -7.57277 -7.55141 0.000597342
23142 -7.63798 -7.55141 0.000597328
23143 -7.54017 -7.55141 0.000597302
23144 -7.54034 -7.55141 0.000597277
23145 -7.62553 -7.55142 0.00059726
23146 -7.57578 -7.55142 0.000597235
23147 -7.68485 -7.55142 0.000597237
23148 -7.64814 -7.55143 0.000597226
23149 -7.63986 -7.55143 0.000597212
23150 -7.61757 -7.55143 0.000597193
23151 -7.53897 -7.55143 0.000597168
23152 -7.52722 -7.55143 0.000597143
23153 -7.51213 -7.55143 0.000597119
23154 -7.54179 -7.55143 0.000597094
23155 -7.57137 -7.55143 0.000597068
23156 -7.5043 -7.55143 0.000597046
23157 -7.57478 -7.55143 0.000597021
23158 -7.67619 -7.55144 0.00059702
23159 -7.68131 -7.55144 0.00059702
23160 -7.68878 -7.55145 0.000597024
23161 -7.55014 -7.55145 0.000596998
23162 -7.55484 -7.55145 0.000596972
23163 -7.56462 -7.55145 0.000596947
23164 -7.60977 -7.55145 0.000596926
23165 -7.62633 -7.55145 0.000596909
23166 -7.54758 -7.55145 0.000596884
23167 -7.56868 -7.55145 0.000596858
23168 -7.57243 -7.55146 0.000596833
23169 -7.67398 -7.55146 0.000596831
23170 -7.55009 -7.55146 0.000596805
23171 -7.51051 -7.55146 0.000596782
23172 -7.43367 -7.55145 0.000596778
23173 -7.5725 -7.55145 0.000596753
23174 -7.5609 -7.55146 0.000596727
23175 -7.57075 -7.55146 0.000596702
23176 -7.60361 -7.55146 0.000596681
23177 -7.61033 -7.55146 0.00059666
23178 -7.6746 -7.55147 0.000596658
23179 -7.60924 -7.55147 0.000596638
23180 -7.56842 -7.55147 0.000596612
23181 -7.60015 -7.55147 0.00059659
23182 -7.63388 -7.55147 0.000596575
23183 -7.62061 -7.55148 0.000596557
23184 -7.68459 -7.55148 0.000596559
23185 -7.74122 -7.55149 0.000596589
23186 -7.77959 -7.5515 0.000596645
23187 -7.73568 -7.55151 0.000596672
23188 -7.78096 -7.55152 0.000596728
23189 -7.82424 -7.55153 0.000596818
23190 -7.77756 -7.55154 0.000596872
23191 -7.69472 -7.55155 0.000596878
23192 -7.582 -7.55155 0.000596854
23193 -7.51954 -7.55155 0.00059683
23194 -7.58735 -7.55155 0.000596806
23195 -7.51787 -7.55155 0.000596782
23196 -7.49286 -7.55154 0.000596762
23197 -7.39487 -7.55154 0.000596774
23198 -7.47895 -7.55153 0.000596757
23199 -7.45522 -7.55153 0.000596745
23200 -7.45273 -7.55153 0.000596735
23201 -7.46232 -7.55152 0.000596722
23202 -7.48099 -7.55152 0.000596704
23203 -7.51557 -7.55152 0.00059668
23204 -7.51412 -7.55152 0.000596656
23205 -7.53327 -7.55152 0.000596631
23206 -7.62494 -7.55152 0.000596614
23207 -7.66672 -7.55152 0.000596609
23208 -7.64 -7.55153 0.000596595
23209 -7.63149 -7.55153 0.000596579
23210 -7.56395 -7.55153 0.000596554
23211 -7.6382 -7.55154 0.00059654
23212 -7.6596 -7.55154 0.000596532
23213 -7.61167 -7.55154 0.000596512
23214 -7.61028 -7.55155 0.000596492
23215 -7.66552 -7.55155 0.000596487
23216 -7.69532 -7.55156 0.000596493
23217 -7.66672 -7.55156 0.000596488
23218 -7.65197 -7.55157 0.000596478
23219 -7.66676 -7.55157 0.000596473
23220 -7.58123 -7.55157 0.000596449
23221 -7.54143 -7.55157 0.000596423
23222 -7.55326 -7.55157 0.000596397
23223 -7.52042 -7.55157 0.000596373
23224 -7.55112 -7.55157 0.000596348
23225 -7.57198 -7.55157 0.000596322
23226 -7.59513 -7.55157 0.0005963
23227 -7.53002 -7.55157 0.000596275
23228 -7.49369 -7.55157 0.000596254
23229 -7.4755 -7.55157 0.000596238
23230 -7.42189 -7.55156 0.000596238
23231 -7.50431 -7.55156 0.000596216
23232 -7.55445 -7.55156 0.00059619
23233 -7.49334 -7.55156 0.00059617
23234 -7.48665 -7.55155 0.000596151
23235 -7.42909 -7.55155 0.000596148
23236 -7.45216 -7.55154 0.000596138
23237 -7.45784 -7.55154 0.000596126
23238 -7.43718 -7.55153 0.000596121
23239 -7.31773 -7.55152 0.00059618
23240 -7.34843 -7.55152 0.000596218
23241 -7.40443 -7.55151 0.000596226
23242 -7.36556 -7.5515 0.000596254
23243 -7.42382 -7.5515 0.000596254
23244 -7.53711 -7.5515 0.000596229
23245 -7.51206 -7.55149 0.000596205
23246 -7.45225 -7.55149 0.000596195
23247 -7.55176 -7.55149 0.000596169
23248 -7.56814 -7.55149 0.000596144
23249 -7.52659 -7.55149 0.00059612
23250 -7.5492 -7.55149 0.000596094
23251 -7.54022 -7.55149 0.000596068
23252 -7.56584 -7.55149 0.000596043
23253 -7.53429 -7.55149 0.000596018
23254 -7.53054 -7.55149 0.000595993
23255 -7.54757 -7.55149 0.000595967
23256 -7.60261 -7.55149 0.000595946
23257 -7.6483 -7.55149 0.000595935
23258 -7.60879 -7.5515 0.000595914
23259 -7.5895 -7.5515 0.000595891
23260 -7.5292 -7.5515 0.000595866
23261 -7.55966 -7.5515 0.00059584
23262 -7.57765 -7.5515 0.000595816
23263 -7.57044 -7.5515 0.000595791
23264 -7.49397 -7.5515 0.00059577
23265 -7.52865 -7.5515 0.000595746
23266 -7.54255 -7.5515 0.00059572
23267 -7.47443 -7.55149 0.000595704
23268 -7.46254 -7.55149 0.00059569
23269 -7.47773 -7.55149 0.000595673
23270 -7.37156 -7.55148 0.000595698
23271 -7.43535 -7.55147 0.000595693
23272 -7.45603 -7.55147 0.000595682
23273 -7.46479 -7.55146 0.000595668
23274 -7.47238 -7.55146 0.000595652
23275 -7.53404 -7.55146 0.000595627
23276 -7.53385 -7.55146 0.000595602
23277 -7.55435 -7.55146 0.000595576
23278 -7.50513 -7.55146 0.000595554
23279 -7.49352 -7.55146 0.000595533
23280 -7.54197 -7.55145 0.000595508
23281 -7.5717 -7.55146 0.000595483
23282 -7.68778 -7.55146 0.000595486
23283 -7.58778 -7.55146 0.000595463
23284 -7.60394 -7.55147 0.000595441
23285 -7.5373 -7.55146 0.000595416
23286 -7.5868 -7.55147 0.000595392
23287 -7.61412 -7.55147 0.000595373
23288 -7.59306 -7.55147 0.00059535
23289 -7.6204 -7.55147 0.000595332
23290 -7.58699 -7.55148 0.000595308
23291 -7.55409 -7.55148 0.000595283
23292 -7.54972 -7.55148 0.000595257
23293 -7.52138 -7.55147 0.000595233
23294 -7.56938 -7.55147 0.000595208
23295 -7.56582 -7.55148 0.000595183
23296 -7.58 -7.55148 0.000595158
23297 -7.60537 -7.55148 0.000595137
23298 -7.55154 -7.55148 0.000595112
23299 -7.44721 -7.55147 0.000595103
23300 -7.48662 -7.55147 0.000595084
23301 -7.56246 -7.55147 0.000595059
23302 -7.5159 -7.55147 0.000595035
23303 -7.54397 -7.55147 0.00059501
23304 -7.62857 -7.55147 0.000594993
23305 -7.58139 -7.55147 0.000594969
23306 -7.6434 -7.55148 0.000594957
23307 -7.66059 -7.55148 0.00059495
23308 -7.69347 -7.55149 0.000594955
23309 -7.65504 -7.55149 0.000594946
23310 -7.59509 -7.5515 0.000594924
23311 -7.66201 -7.5515 0.000594917
23312 -7.67343 -7.55151 0.000594915
23313 -7.67989 -7.55151 0.000594915
23314 -7.65191 -7.55152 0.000594905
23315 -7.64832 -7.55152 0.000594894
23316 -7.58347 -7.55152 0.00059487
23317 -7.52515 -7.55152 0.000594845
23318 -7.61686 -7.55152 0.000594826
23319 -7.61513 -7.55153 0.000594807
23320 -7.66557 -7.55153 0.000594802
23321 -7.70828 -7.55154 0.000594814
23322 -7.68678 -7.55154 0.000594817
23323 -7.67296 -7.55155 0.000594814
23324 -7.59093 -7.55155 0.000594791
23325 -7.61677 -7.55155 0.000594772
23326 -7.57947 -7.55155 0.000594748
23327 -7.54204 -7.55155 0.000594723
23328 -7.5251 -7.55155 0.000594698
23329 -7.52827 -7.55155 0.000594673
23330 -7.53848 -7.55155 0.000594648
23331 -7.50053 -7.55155 0.000594627
23332 -7.50312 -7.55155 0.000594605
23333 -7.49103 -7.55154 0.000594585
23334 -7.51836 -7.55154 0.000594561
23335 -7.56413 -7.55154 0.000594536
23336 -7.62876 -7.55155 0.00059452
23337 -7.55028 -7.55155 0.000594494
23338 -7.59472 -7.55155 0.000594472
23339 -7.52704 -7.55155 0.000594447
23340 -7.5307 -7.55155 0.000594422
23341 -7.52431 -7.55155 0.000594398
23342 -7.52041 -7.55154 0.000594374
23343 -7.46969 -7.55154 0.000594359
23344 -7.51967 -7.55154 0.000594335
23345 -7.52923 -7.55154 0.00059431
23346 -7.60654 -7.55154 0.00059429
23347 -7.59085 -7.55154 0.000594267
23348 -7.54942 -7.55154 0.000594241
23349 -7.59171 -7.55154 0.000594218
23350 -7.62006 -7.55155 0.0005942
23351 -7.54442 -7.55155 0.000594175
23352 -7.57842 -7.55155 0.00059415
23353 -7.63454 -7.55155 0.000594135
23354 -7.65893 -7.55156 0.000594128
23355 -7.59394 -7.55156 0.000594105
23356 -7.61388 -7.55156 0.000594086
23357 -7.56781 -7.55156 0.000594061
23358 -7.5748 -7.55156 0.000594036
23359 -7.55665 -7.55156 0.000594011
23360 -7.56386 -7.55156 0.000593985
23361 -7.5541 -7.55156 0.00059396
23362 -7.58488 -7.55156 0.000593936
23363 -7.61794 -7.55157 0.000593918
23364 -7.64843 -7.55157 0.000593907
23365 -7.65912 -7.55158 0.000593899
23366 -7.61373 -7.55158 0.00059388
23367 -7.59616 -7.55158 0.000593857
23368 -7.59355 -7.55158 0.000593835
23369 -7.51543 -7.55158 0.000593811
23370 -7.56739 -7.55158 0.000593786
23371 -7.55098 -7.55158 0.000593761
23372 -7.59408 -7.55158 0.000593738
23373 -7.55937 -7.55158 0.000593713
23374 -7.57658 -7.55158 0.000593688
23375 -7.64672 -7.55159 0.000593677
23376 -7.63538 -7.55159 0.000593662
23377 -7.72595 -7.5516 0.000593684
23378 -7.71009 -7.55161 0.000593697
23379 -7.66945 -7.55161 0.000593693
23380 -7.60826 -7.55161 0.000593673
23381 -7.54461 -7.55161 0.000593647
23382 -7.57265 -7.55161 0.000593623
23383 -7.60583 -7.55162 0.000593602
23384 -7.67052 -7.55162 0.000593598
23385 -7.59621 -7.55162 0.000593576
23386 -7.67232 -7.55163 0.000593573
23387 -7.62969 -7.55163 0.000593557
23388 -7.66513 -7.55164 0.000593551
23389 -7.70198 -7.55164 0.000593561
23390 -7.71261 -7.55165 0.000593575
23391 -7.51455 -7.55165 0.000593552
23392 -7.54801 -7.55165 0.000593527
23393 -7.58274 -7.55165 0.000593503
23394 -7.57095 -7.55165 0.000593478
23395 -7.56984 -7.55165 0.000593453
23396 -7.63788 -7.55165 0.000593439
23397 -7.63725 -7.55166 0.000593425
23398 -7.65138 -7.55166 0.000593415
23399 -7.63725 -7.55167 0.000593401
23400 -7.5586 -7.55167 0.000593376
23401 -7.58629 -7.55167 0.000593352
23402 -7.68743 -7.55167 0.000593355
23403 -7.647 -7.55168 0.000593344
23404 -7.56576 -7.55168 0.000593319
23405 -7.48691 -7.55168 0.0005933
23406 -7.53473 -7.55168 0.000593275
23407 -7.51573 -7.55167 0.000593252
23408 -7.48263 -7.55167 0.000593234
23409 -7.54526 -7.55167 0.000593208
23410 -7.57762 -7.55167 0.000593184
23411 -7.58046 -7.55167 0.00059316
23412 -7.52574 -7.55167 0.000593136
23413 -7.50498 -7.55167 0.000593114
23414 -7.50801 -7.55167 0.000593091
23415 -7.60614 -7.55167 0.000593071
23416 -7.591 -7.55167 0.000593048
23417 -7.64166 -7.55168 0.000593035
23418 -7.60083 -7.55168 0.000593013
23419 -7.57958 -7.55168 0.000592989
23420 -7.55057 -7.55168 0.000592964
23421 -7.49587 -7.55168 0.000592943
23422 -7.51997 -7.55168 0.000592919
23423 -7.56528 -7.55168 0.000592894
23424 -7.57022 -7.55168 0.00059287
23425 -7.56608 -7.55168 0.000592845
23426 -7.48841 -7.55167 0.000592825
23427 -7.37463 -7.55167 0.000592848
23428 -7.39336 -7.55166 0.000592862
23429 -7.35972 -7.55165 0.000592893
23430 -7.39674 -7.55165 0.000592904
23431 -7.44625 -7.55164 0.000592896
23432 -7.58717 -7.55164 0.000592873
23433 -7.62148 -7.55165 0.000592855
23434 -7.52795 -7.55164 0.000592831
23435 -7.57886 -7.55165 0.000592806
23436 -7.51994 -7.55164 0.000592783
23437 -7.48195 -7.55164 0.000592765
23438 -7.5591 -7.55164 0.00059274
23439 -7.60007 -7.55164 0.000592718
23440 -7.57654 -7.55164 0.000592694
23441 -7.62604 -7.55165 0.000592677
23442 -7.66619 -7.55165 0.000592672
23443 -7.60512 -7.55166 0.000592651
23444 -7.6125 -7.55166 0.000592631
23445 -7.70368 -7.55166 0.000592641
23446 -7.6989 -7.55167 0.000592649
23447 -7.70911 -7.55168 0.000592662
23448 -7.65717 -7.55168 0.000592654
23449 -7.61523 -7.55168 0.000592635
23450 -7.58405 -7.55169 0.000592611
23451 -7.62396 -7.55169 0.000592594
23452 -7.58108 -7.55169 0.00059257
23453 -7.63564 -7.55169 0.000592555
23454 -7.62688 -7.5517 0.000592539
23455 -7.63462 -7.5517 0.000592524
23456 -7.54926 -7.5517 0.000592499
23457 -7.488 -7.5517 0.00059248
23458 -7.57938 -7.5517 0.000592456
23459 -7.62805 -7.5517 0.000592439
23460 -7.57537 -7.5517 0.000592415
23461 -7.5903 -7.5517 0.000592392
23462 -7.51129 -7.5517 0.000592369
23463 -7.6442 -7.55171 0.000592357
23464 -7.68664 -7.55171 0.00059236
23465 -7.68154 -7.55172 0.000592361
23466 -7.69087 -7.55172 0.000592365
23467 -7.63462 -7.55173 0.00059235
23468 -7.57241 -7.55173 0.000592326
23469 -7.60378 -7.55173 0.000592305
23470 -7.59455 -7.55173 0.000592282
23471 -7.62668 -7.55174 0.000592266
23472 -7.51181 -7.55173 0.000592243
23473 -7.49113 -7.55173 0.000592223
23474 -7.54397 -7.55173 0.000592198
23475 -7.55209 -7.55173 0.000592173
23476 -7.59539 -7.55173 0.00059215
23477 -7.59746 -7.55173 0.000592128
23478 -7.60766 -7.55174 0.000592108
23479 -7.6139 -7.55174 0.000592089
23480 -7.58145 -7.55174 0.000592065
23481 -7.58107 -7.55174 0.000592041
23482 -7.65921 -7.55175 0.000592033
23483 -7.63999 -7.55175 0.00059202
23484 -7.58056 -7.55175 0.000591996
23485 -7.55737 -7.55175 0.000591971
23486 -7.5943 -7.55175 0.000591949
23487 -7.63804 -7.55176 0.000591935
23488 -7.71523 -7.55176 0.000591951
23489 -7.75881 -7.55177 0.000591991
23490 -7.771 -7.55178 0.000592039
23491 -7.70925 -7.55179 0.000592052
23492 -7.74594 -7.5518 0.000592085
23493 -7.68805 -7.5518 0.000592088
23494 -7.64377 -7.55181 0.000592075
23495 -7.68873 -7.55181 0.000592079
23496 -7.64476 -7.55182 0.000592067
23497 -7.52034 -7.55182 0.000592043
23498 -7.54438 -7.55182 0.000592018
23499 -7.46167 -7.55181 0.000592005
23500 -7.50784 -7.55181 0.000591983
23501 -7.51472 -7.55181 0.00059196
23502 -7.51696 -7.55181 0.000591937
23503 -7.55971 -7.55181 0.000591912
23504 -7.61409 -7.55181 0.000591892
23505 -7.59457 -7.55181 0.00059187
23506 -7.55125 -7.55181 0.000591845
23507 -7.57167 -7.55181 0.00059182
23508 -7.59134 -7.55181 0.000591797
23509 -7.53375 -7.55181 0.000591773
23510 -7.6146 -7.55182 0.000591754
23511 -7.61664 -7.55182 0.000591735
23512 -7.62811 -7.55182 0.000591719
23513 -7.53652 -7.55182 0.000591694
23514 -7.5877 -7.55182 0.000591671
23515 -7.62005 -7.55183 0.000591653
23516 -7.58613 -7.55183 0.000591629
23517 -7.58422 -7.55183 0.000591606
23518 -7.54972 -7.55183 0.000591581
23519 -7.49808 -7.55183 0.00059156
23520 -7.54609 -7.55183 0.000591535
23521 -7.57094 -7.55183 0.00059151
23522 -7.55572 -7.55183 0.000591485
23523 -7.47359 -7.55182 0.000591469
23524 -7.51447 -7.55182 0.000591446
23525 -7.47761 -7.55182 0.000591429
23526 -7.42154 -7.55181 0.00059143
23527 -7.48504 -7.55181 0.000591412
23528 -7.47449 -7.55181 0.000591396
23529 -7.47375 -7.5518 0.00059138
23530 -7.51136 -7.5518 0.000591357
23531 -7.46976 -7.5518 0.000591343
23532 -7.55643 -7.5518 0.000591317
23533 -7.53775 -7.5518 0.000591293
23534 -7.5474 -7.5518 0.000591268
23535 -7.66775 -7.5518 0.000591263
23536 -7.59021 -7.5518 0.00059124
23537 -7.51788 -7.5518 0.000591217
23538 -7.54077 -7.5518 0.000591192
23539 -7.48574 -7.5518 0.000591173
