29024 1973.24 1971.04 0.86138
29025 1827.67 1971.04 0.861365
29026 1795.23 1971.03 0.861356
29027 1917.46 1971.03 0.861329
29028 1848.81 1971.03 0.861309
29029 1855.53 1971.02 0.861289
29030 1814.76 1971.02 0.861276
29031 1775.74 1971.01 0.861272
29032 1823.99 1971.01 0.861258
29033 1826.36 1971 0.861242
29034 1878.86 1971 0.861219
29035 1960.88 1971 0.861189
29036 1927.4 1971 0.861161
29037 1958.85 1971 0.861131
29038 1915 1970.99 0.861104
29039 1907.4 1970.99 0.861077
29040 1829.04 1970.99 0.861061
29041 1824.33 1970.98 0.861046
29042 1967.25 1970.98 0.861016
29043 1993.27 1970.98 0.860987
29044 1977.78 1970.98 0.860958
29045 1974.36 1970.98 0.860928
29046 1881.18 1970.98 0.860904
29047 1917.8 1970.98 0.860876
29048 2102.59 1970.98 0.860858
29049 2128.11 1970.99 0.860846
29050 2057.45 1970.99 0.860821
29051 2072.65 1970.99 0.860799
29052 2181.87 1971 0.8608
29053 2295.58 1971.01 0.860843
29054 2087.6 1971.02 0.860822
29055 1929.37 1971.02 0.860794
29056 1930.31 1971.01 0.860765
29057 1891.6 1971.01 0.86074
29058 1991.32 1971.01 0.860711
29059 1825.8 1971.01 0.860696
29060 1898.9 1971 0.86067
29061 1788.62 1971 0.860663
29062 1882.17 1971 0.860639
29063 1891.15 1970.99 0.860613
29064 1861.15 1970.99 0.860592
29065 1863.92 1970.99 0.86057
29066 1888.15 1970.98 0.860546
29067 1791.26 1970.98 0.860538
29068 1846.25 1970.97 0.860519
29069 1917.27 1970.97 0.860492
29070 1974.87 1970.97 0.860462
29071 1959.28 1970.97 0.860433
29072 1916.25 1970.97 0.860405
29073 1858.69 1970.96 0.860384
29074 1866.14 1970.96 0.860362
29075 1896.59 1970.96 0.860336
29076 1955.61 1970.96 0.860307
29077 2027.56 1970.96 0.860279
29078 2084.87 1970.96 0.860259
29079 1936.95 1970.96 0.86023
29080 2040.37 1970.96 0.860204
29081 2083.28 1970.97 0.860183
29082 2067.01 1970.97 0.86016
29083 1915.81 1970.97 0.860132
29084 1969.83 1970.97 0.860103
29085 1976.61 1970.97 0.860073
29086 1992.41 1970.97 0.860044
29087 1942.21 1970.97 0.860015
29088 1896.11 1970.97 0.859989
29089 1903.84 1970.96 0.859963
29090 1841.9 1970.96 0.859944
29091 1832.66 1970.96 0.859928
29092 1848.59 1970.95 0.859909
29093 1966.29 1970.95 0.859879
29094 1932.61 1970.95 0.859851
29095 1996.09 1970.95 0.859822
29096 1828.44 1970.95 0.859806
29097 1767.38 1970.94 0.859805
29098 1769.54 1970.93 0.859803
29099 1909.3 1970.93 0.859776
29100 2015.86 1970.93 0.859748
29101 1821.02 1970.93 0.859734
29102 1773.84 1970.92 0.859731
29103 1823.66 1970.91 0.859716
29104 1721.97 1970.91 0.859729
29105 1898.92 1970.9 0.859703
29106 1860.54 1970.9 0.859682
29107 1829.36 1970.89 0.859666
29108 1872.04 1970.89 0.859644
29109 1906.59 1970.89 0.859617
29110 2037.96 1970.89 0.859591
29111 2014.17 1970.89 0.859562
29112 2119.75 1970.9 0.859548
29113 1925.08 1970.9 0.85952
29114 1924.34 1970.89 0.859492
29115 2119.32 1970.9 0.859477
29116 2029.51 1970.9 0.85945
29117 2063.57 1970.9 0.859427
29118 2041.75 1970.91 0.859401
29119 2059.22 1970.91 0.859376
29120 2102.47 1970.91 0.859359
29121 2067.45 1970.92 0.859336
29122 2081 1970.92 0.859314
29123 1851.64 1970.92 0.859295
29124 1871.73 1970.91 0.859272
29125 1924.92 1970.91 0.859244
29126 1906.24 1970.91 0.859217
29127 1883.77 1970.91 0.859193
29128 1883.49 1970.9 0.859169
29129 1923.3 1970.9 0.859141
29130 1833.79 1970.9 0.859124
29131 1878.85 1970.9 0.859101
29132 1790.56 1970.89 0.859093
29133 1894.48 1970.89 0.859068
29134 1847.91 1970.88 0.859049
29135 1882.93 1970.88 0.859025
29136 1871.88 1970.88 0.859002
29137 1929.9 1970.87 0.858973
29138 1981.5 1970.87 0.858944
29139 2038 1970.88 0.858918
29140 1987.36 1970.88 0.858888
29141 2015.95 1970.88 0.85886
29142 2066.34 1970.88 0.858837
29143 2038.43 1970.88 0.858811
29144 1938.41 1970.88 0.858782
29145 1962.19 1970.88 0.858753
29146 2013.4 1970.88 0.858724
29147 1886.12 1970.88 0.8587
29148 1901.42 1970.88 0.858674
29149 1854.29 1970.88 0.858654
29150 1788.55 1970.87 0.858647
29151 1666.17 1970.86 0.858681
29152 1586.24 1970.85 0.858753
29153 1636.95 1970.83 0.8588
29154 1638.37 1970.82 0.858846
29155 1745.9 1970.82 0.858851
29156 1926.44 1970.81 0.858823
29157 1851.04 1970.81 0.858804
29158 1869.69 1970.81 0.858781
29159 1929.6 1970.8 0.858753
29160 2049.76 1970.81 0.858728
29161 2121.06 1970.81 0.858714
29162 2149.58 1970.82 0.858706
29163 2038.86 1970.82 0.85868
29164 1988.26 1970.82 0.858651
29165 2029.56 1970.82 0.858623
29166 1971.7 1970.82 0.858594
29167 1979.49 1970.82 0.858565
29168 1962.81 1970.82 0.858535
29169 2013.88 1970.83 0.858507
29170 2084.03 1970.83 0.858486
29171 2069.94 1970.83 0.858464
29172 2090.95 1970.84 0.858444
29173 2087.37 1970.84 0.858424
29174 2051.85 1970.84 0.858399
29175 2035.17 1970.85 0.858372
29176 2094.36 1970.85 0.858354
29177 2102.58 1970.85 0.858336
29178 2058.09 1970.86 0.858312
29179 2046.06 1970.86 0.858286
29180 2074.17 1970.86 0.858264
29181 1960.87 1970.86 0.858235
29182 2004.72 1970.86 0.858206
29183 1925.32 1970.86 0.858178
29184 1936.09 1970.86 0.85815
29185 1907.82 1970.86 0.858123
29186 1887.17 1970.86 0.858098
29187 1957.72 1970.86 0.858069
29188 2056.97 1970.86 0.858045
29189 2017 1970.86 0.858017
29190 2205.1 1970.87 0.858025
29191 2301.31 1970.88 0.85807
29192 2178.73 1970.89 0.85807
29193 2289.45 1970.9 0.85811
29194 2251.04 1970.91 0.858135
29195 2375.81 1970.92 0.858217
29196 2301.85 1970.93 0.858263
29197 2274.38 1970.94 0.858296
29198 2214.54 1970.95 0.858307
29199 2260.75 1970.96 0.858335
29200 2273.24 1970.97 0.858368
29201 2268.92 1970.98 0.8584
29202 2142.91 1970.99 0.85839
29203 2070.54 1970.99 0.858368
29204 2131.87 1971 0.858356
29205 2077.64 1971 0.858334
29206 2143.57 1971.01 0.858325
29207 2033.96 1971.01 0.858299
29208 1944.84 1971.01 0.85827
29209 1892.66 1971 0.858245
29210 2017.55 1971.01 0.858217
29211 1953.08 1971.01 0.858187
29212 1896.72 1971 0.858162
29213 1873.04 1971 0.858139
29214 1871.14 1971 0.858116
29215 1913.81 1970.99 0.858089
29216 1875.34 1970.99 0.858066
29217 1874.65 1970.99 0.858043
29218 1925 1970.99 0.858015
29219 1888.37 1970.98 0.857991
29220 1858.7 1970.98 0.85797
29221 1822.79 1970.97 0.857955
29222 1824.15 1970.97 0.857941
29223 1800.66 1970.96 0.857931
29224 1802.66 1970.96 0.857921
29225 2038.23 1970.96 0.857895
29226 2053.58 1970.96 0.85787
29227 2026.86 1970.96 0.857843
29228 2033.75 1970.97 0.857816
29229 1958.47 1970.97 0.857787
29230 1981.37 1970.97 0.857758
29231 1952.79 1970.97 0.857729
29232 1918.24 1970.96 0.857701
29233 1966.35 1970.96 0.857672
29234 1915.43 1970.96 0.857645
29235 1973.92 1970.96 0.857615
29236 1957.5 1970.96 0.857586
29237 2101.47 1970.97 0.857568
29238 2044.56 1970.97 0.857543
29239 1973.9 1970.97 0.857514
29240 1919.36 1970.97 0.857486
29241 2018.9 1970.97 0.857458
29242 2010.44 1970.97 0.85743
29243 2052.17 1970.97 0.857405
29244 2166.58 1970.98 0.857402
29245 2108.79 1970.98 0.857386
29246 1892.4 1970.98 0.85736
29247 1858.85 1970.98 0.85734
29248 1892.13 1970.98 0.857315
29249 1946.81 1970.97 0.857286
29250 2013.06 1970.98 0.857258
29251 2156.16 1970.98 0.857252
29252 2180.71 1970.99 0.857252
29253 2233.66 1971 0.85727
29254 2127.08 1971 0.857257
29255 2182.2 1971.01 0.857258
29256 2244.02 1971.02 0.85728
29257 2240.76 1971.03 0.8573
29258 2091.17 1971.03 0.857281
29259 2251.16 1971.04 0.857305
29260 2167.27 1971.05 0.857302
29261 2215.54 1971.06 0.857313
29262 2183.73 1971.07 0.857315
29263 2074.51 1971.07 0.857293
29264 2015.25 1971.07 0.857265
29265 2022.66 1971.07 0.857237
29266 1990.35 1971.07 0.857208
29267 2014.39 1971.07 0.85718
29268 2123.1 1971.08 0.857167
29269 2193.47 1971.09 0.857171
29270 2116.99 1971.09 0.857156
29271 2147.77 1971.1 0.857148
29272 2209.48 1971.11 0.857158
29273 2193.03 1971.11 0.857162
29274 2089.41 1971.12 0.857142
29275 1959.96 1971.12 0.857113
29276 1961.31 1971.12 0.857084
29277 1870.37 1971.11 0.857061
29278 1942.68 1971.11 0.857033
29279 1981.93 1971.11 0.857003
29280 1893.8 1971.11 0.856978
29281 2010.94 1971.11 0.85695
29282 1927.75 1971.11 0.856922
29283 1911.07 1971.11 0.856895
29284 1973.48 1971.11 0.856866
29285 2048.75 1971.11 0.856841
29286 2065.61 1971.11 0.856818
29287 2163.21 1971.12 0.856814
29288 2227.44 1971.13 0.856829
29289 2073.05 1971.13 0.856807
29290 2254.46 1971.14 0.856832
29291 2232.36 1971.15 0.856849
29292 2159.49 1971.16 0.856844
29293 2031.63 1971.16 0.856817
29294 2013.86 1971.16 0.856789
29295 1922.2 1971.16 0.856762
29296 2067.78 1971.16 0.856739
29297 1929.66 1971.16 0.856711
29298 1820.1 1971.16 0.856697
29299 1933.4 1971.16 0.856669
29300 1868.02 1971.15 0.856647
29301 1842.43 1971.15 0.856629
29302 1841.28 1971.14 0.856611
29303 1877.24 1971.14 0.856588
29304 1913.56 1971.14 0.856561
29305 1906.51 1971.14 0.856534
29306 1812.18 1971.13 0.856522
29307 1851.35 1971.13 0.856503
29308 1918.48 1971.12 0.856476
29309 1863.69 1971.12 0.856454
29310 2014.75 1971.12 0.856426
29311 1987.78 1971.12 0.856397
29312 2080.13 1971.13 0.856376
29313 2005.03 1971.13 0.856348
29314 2082.34 1971.13 0.856327
29315 2105.31 1971.14 0.85631
29316 2155.23 1971.14 0.856304
29317 2113.63 1971.15 0.856288
29318 2101.86 1971.15 0.856271
29319 2092.85 1971.16 0.856252
29320 2264.17 1971.17 0.856281
29321 2184.39 1971.17 0.856282
29322 2119.37 1971.18 0.856268
29323 2157.56 1971.18 0.856262
29324 2074.5 1971.19 0.856241
29325 2132.73 1971.19 0.856229
29326 2151.95 1971.2 0.856222
29327 2083.3 1971.2 0.856201
29328 2032.76 1971.21 0.856175
29329 2097.67 1971.21 0.856156
29330 2076.41 1971.21 0.856135
29331 2046.28 1971.22 0.856109
29332 1970.31 1971.22 0.85608
29333 1975.25 1971.22 0.856051
29334 1934.55 1971.22 0.856023
29335 1964.26 1971.21 0.855994
29336 2017 1971.22 0.855966
29337 2054.86 1971.22 0.855941
29338 2171.68 1971.23 0.855939
29339 2056.63 1971.23 0.855915
29340 2043.17 1971.23 0.85589
29341 1923.13 1971.23 0.855862
29342 1928.54 1971.23 0.855834
29343 2009.91 1971.23 0.855806
29344 1996.09 1971.23 0.855777
29345 1909.41 1971.23 0.855751
29346 1934.77 1971.23 0.855722
29347 1831.5 1971.22 0.855706
29348 1791.7 1971.22 0.855699
29349 1832.44 1971.21 0.855683
29350 1773.93 1971.2 0.85568
29351 1773.29 1971.2 0.855678
29352 1707.66 1971.19 0.855696
29353 1883.06 1971.19 0.855672
29354 1846.92 1971.18 0.855653
29355 1804.67 1971.18 0.855643
29356 1796.54 1971.17 0.855634
29357 1726.3 1971.16 0.855646
29358 1920.31 1971.16 0.855618
29359 1890.06 1971.16 0.855594
29360 1691.13 1971.15 0.855618
29361 1789.75 1971.14 0.855611
29362 1873.26 1971.14 0.855588
29363 1916.3 1971.14 0.855561
29364 1952.57 1971.14 0.855532
29365 1994.71 1971.14 0.855503
29366 2106.21 1971.14 0.855487
29367 2021.25 1971.14 0.855459
29368 1878.35 1971.14 0.855436
29369 1840.45 1971.14 0.855418
29370 1760 1971.13 0.85542
29371 1799.76 1971.12 0.85541
29372 1903.14 1971.12 0.855384
29373 1850.25 1971.12 0.855365
29374 1848.95 1971.11 0.855346
29375 1849.38 1971.11 0.855327
29376 1870.48 1971.1 0.855305
29377 1811.75 1971.1 0.855293
29378 1779.28 1971.09 0.855289
29379 1849.93 1971.09 0.855269
29380 2035.97 1971.09 0.855243
29381 1835.83 1971.09 0.855226
29382 1872.63 1971.08 0.855204
29383 1899.9 1971.08 0.855178
29384 1933.31 1971.08 0.85515
29385 1941.82 1971.08 0.855122
29386 2042.33 1971.08 0.855096
29387 1869.95 1971.08 0.855074
29388 1810.09 1971.07 0.855062
29389 1891.26 1971.07 0.855037
29390 1929.89 1971.07 0.85501
29391 1987.39 1971.07 0.854981
29392 2003.93 1971.07 0.854952
29393 2000 1971.07 0.854924
29394 1888.88 1971.07 0.854899
29395 1847.52 1971.06 0.85488
29396 1781.27 1971.06 0.854876
29397 1739.24 1971.05 0.854883
29398 1778.31 1971.04 0.854879
29399 1793.4 1971.04 0.854871
29400 1754.29 1971.03 0.854874
29401 1720.26 1971.02 0.854888
29402 1760.46 1971.01 0.854888
29403 1858.29 1971.01 0.854868
29404 1900.89 1971.01 0.854842
29405 1888.53 1971 0.854818
29406 2002.99 1971 0.854789
29407 2078.12 1971.01 0.854768
29408 2077.49 1971.01 0.854747
29409 1916.64 1971.01 0.85472
29410 1932.44 1971.01 0.854692
29411 1850.66 1971 0.854672
29412 1772.95 1971 0.85467
29413 1730.42 1970.99 0.85468
29414 1741.9 1970.98 0.854686
29415 1851.86 1970.98 0.854667
29416 1950.33 1970.98 0.854638
29417 1954.16 1970.98 0.854609
29418 1887.6 1970.97 0.854585
29419 1887.77 1970.97 0.85456
29420 1890.19 1970.97 0.854536
29421 1971.78 1970.97 0.854507
29422 2016.84 1970.97 0.854479
29423 1983.5 1970.97 0.85445
29424 2076.93 1970.97 0.854429
29425 2067.1 1970.98 0.854406
29426 2201.66 1970.99 0.854413
29427 2108.98 1970.99 0.854397
29428 2033.63 1970.99 0.85437
29429 1992.37 1970.99 0.854342
29430 2029.27 1970.99 0.854315
29431 2171.33 1971 0.854313
29432 2115.34 1971.01 0.854298
29433 2138.23 1971.01 0.854288
29434 2072.17 1971.02 0.854266
29435 1962.96 1971.02 0.854237
29436 1905.99 1971.01 0.854211
29437 2051.05 1971.02 0.854186
29438 2147.17 1971.02 0.854178
29439 2066 1971.02 0.854155
29440 2071.81 1971.03 0.854133
29441 2076.59 1971.03 0.854111
29442 2259.91 1971.04 0.854139
29443 2247.03 1971.05 0.854161
29444 2154.9 1971.06 0.854155
29445 2227.23 1971.07 0.85417
29446 2067.58 1971.07 0.854148
29447 1884.24 1971.07 0.854124
29448 1890.16 1971.06 0.854099
29449 1875.43 1971.06 0.854076
29450 1820.09 1971.06 0.854063
29451 1815.01 1971.05 0.85405
29452 1814.09 1971.04 0.854038
29453 1758.53 1971.04 0.854039
29454 1794.04 1971.03 0.854031
29455 1891.61 1971.03 0.854007
29456 1929.7 1971.03 0.853979
29457 2078.37 1971.03 0.853957
29458 2090.61 1971.04 0.853938
29459 2112.11 1971.04 0.853923
29460 1976.81 1971.04 0.853894
29461 1953.5 1971.04 0.853865
29462 1879.33 1971.04 0.853842
29463 1895.95 1971.03 0.853816
29464 1975.51 1971.03 0.853787
29465 1945.38 1971.03 0.853759
29466 1997.89 1971.03 0.85373
29467 1903.24 1971.03 0.853705
29468 1820.98 1971.03 0.853691
29469 1817.98 1971.02 0.853678
29470 1855.15 1971.02 0.853658
29471 1784.62 1971.01 0.853652
29472 1620.78 1971 0.853706
29473 1556.04 1970.99 0.853793
29474 1582.23 1970.97 0.853866
29475 1605.67 1970.96 0.853927
29476 1625.91 1970.95 0.853978
29477 1625.32 1970.94 0.85403
29478 1668.59 1970.93 0.854062
29479 1896.69 1970.92 0.854037
29480 1857.46 1970.92 0.854017
29481 1956.24 1970.92 0.853988
29482 1996.42 1970.92 0.853959
29483 2084.29 1970.92 0.853939
29484 2090.32 1970.93 0.85392
29485 2122.37 1970.93 0.853906
29486 2154.33 1970.94 0.8539
29487 2074.32 1970.94 0.853878
29488 1971.68 1970.94 0.853849
29489 1850.39 1970.94 0.85383
29490 1867.02 1970.94 0.853808
29491 1932.17 1970.93 0.85378
29492 1988.17 1970.93 0.853752
29493 1991.51 1970.94 0.853723
29494 1909 1970.93 0.853697
29495 1939.24 1970.93 0.853668
29496 2021.52 1970.93 0.853641
29497 2018.73 1970.94 0.853614
29498 2078.54 1970.94 0.853593
29499 2069.41 1970.94 0.85357
29500 2059.15 1970.95 0.853546
29501 2063.76 1970.95 0.853523
29502 2007.47 1970.95 0.853495
29503 2023.72 1970.95 0.853468
29504 1938.93 1970.95 0.85344
29505 2050.79 1970.95 0.853415
29506 2079.24 1970.96 0.853394
29507 1982.63 1970.96 0.853365
29508 1993.66 1970.96 0.853337
29509 1984.81 1970.96 0.853308
29510 2000.66 1970.96 0.85328
29511 1999.17 1970.96 0.853251
29512 2074.32 1970.96 0.85323
29513 2060.83 1970.97 0.853206
29514 1975.05 1970.97 0.853177
29515 1947.01 1970.97 0.853149
29516 2105.04 1970.97 0.853132
29517 2112.89 1970.98 0.853117
29518 2071.66 1970.98 0.853095
29519 2067.71 1970.98 0.853072
29520 2101.67 1970.99 0.853055
29521 2061.64 1970.99 0.853031
29522 2014.39 1970.99 0.853004
29523 2116.24 1971 0.852989
29524 2037.8 1971 0.852963
29525 1983.89 1971 0.852934
29526 1936.79 1971 0.852906
29527 1938.72 1971 0.852878
29528 1918.62 1970.99 0.852851
29529 1947.91 1970.99 0.852822
29530 2017.59 1971 0.852795
29531 1906.36 1970.99 0.852769
29532 1791.69 1970.99 0.852762
29533 1835.41 1970.98 0.852745
29534 1805.26 1970.98 0.852735
29535 1579.96 1970.96 0.852809
29536 1611.54 1970.95 0.852866
29537 1590.31 1970.94 0.852935
29538 1638.24 1970.93 0.85298
29539 1749.36 1970.92 0.852985
29540 1701.89 1970.91 0.853004
29541 1697.76 1970.9 0.853026
29542 1680.56 1970.89 0.853053
29543 1618.05 1970.88 0.853108
29544 1751.3 1970.87 0.853111
29545 1876.23 1970.87 0.853089
29546 1903.78 1970.87 0.853063
29547 1860.47 1970.86 0.853042
29548 1799.22 1970.86 0.853033
29549 1879.68 1970.85 0.85301
29550 1770.29 1970.85 0.853008
29551 1779.05 1970.84 0.853004
29552 1804.32 1970.84 0.852993
29553 1774.41 1970.83 0.85299
29554 1754.47 1970.82 0.852993
29555 1659.59 1970.81 0.853029
29556 1684.74 1970.8 0.853055
29557 1755.57 1970.79 0.853057
29558 1684.84 1970.78 0.853083
29559 1563.68 1970.77 0.853166
29560 1582.03 1970.76 0.853238
29561 1693.76 1970.75 0.853261
29562 1658.84 1970.74 0.853297
29563 1627.08 1970.73 0.853347
29564 1578.39 1970.71 0.853422
29565 1772.37 1970.71 0.853419
29566 1898.12 1970.7 0.853394
29567 1956.28 1970.7 0.853365
29568 2045.21 1970.71 0.85334
29569 2076.35 1970.71 0.853319
29570 2043.58 1970.71 0.853293
29571 2127.61 1970.72 0.853281
29572 2086.53 1970.72 0.853261
29573 2015.63 1970.72 0.853234
29574 1979.85 1970.72 0.853205
29575 1968.7 1970.72 0.853176
29576 1923.13 1970.72 0.853149
29577 2047.86 1970.72 0.853124
29578 1976.07 1970.72 0.853095
29579 1912.21 1970.72 0.853068
29580 1746.86 1970.71 0.853073
29581 1815.07 1970.71 0.853061
29582 1904.68 1970.71 0.853035
29583 1894.74 1970.7 0.85301
29584 1745.73 1970.7 0.853015
29585 1693.17 1970.69 0.853038
29586 1645.9 1970.68 0.853079
29587 1595.23 1970.66 0.853145
29588 1717.49 1970.65 0.853159
29589 1733.77 1970.65 0.853168
29590 1782.31 1970.64 0.853163
29591 1871.06 1970.64 0.85314
29592 1798.33 1970.63 0.853131
29593 1772.3 1970.62 0.853129
29594 1787.41 1970.62 0.853123
29595 1822.85 1970.61 0.853108
29596 1987.08 1970.61 0.85308
29597 1975.62 1970.61 0.853051
29598 2059.11 1970.62 0.853027
29599 1884.04 1970.61 0.853003
29600 2024.75 1970.62 0.852977
29601 2020.74 1970.62 0.852949
29602 2041.51 1970.62 0.852924
29603 1982.51 1970.62 0.852895
29604 1973.87 1970.62 0.852867
29605 1972.45 1970.62 0.852838
29606 1968.04 1970.62 0.852809
29607 1935.14 1970.62 0.852781
29608 1847.54 1970.62 0.852762
29609 1910 1970.61 0.852736
29610 1992.37 1970.61 0.852707
29611 2066.26 1970.62 0.852685
29612 2047.66 1970.62 0.85266
29613 2076.13 1970.62 0.852639
29614 1965.41 1970.62 0.85261
29615 2097.02 1970.63 0.852592
29616 2055.51 1970.63 0.852568
29617 2090.13 1970.63 0.852549
29618 2084.28 1970.64 0.852528
29619 2056.06 1970.64 0.852504
29620 2034.53 1970.64 0.852478
29621 1929.37 1970.64 0.852451
29622 1869.68 1970.64 0.852429
29623 1928.6 1970.64 0.852401
29624 1825.24 1970.63 0.852387
29625 1803.48 1970.63 0.852376
29626 1822.22 1970.62 0.852362
29627 1812.23 1970.62 0.85235
29628 1857.26 1970.61 0.85233
29629 1943.73 1970.61 0.852302
29630 1893.74 1970.61 0.852277
29631 1860.63 1970.6 0.852256
29632 1961.63 1970.6 0.852228
29633 2006.37 1970.61 0.8522
29634 2018.89 1970.61 0.852173
29635 1897.27 1970.61 0.852147
29636 1838.41 1970.6 0.85213
29637 1991.21 1970.6 0.852102
29638 2109.69 1970.61 0.852086
29639 2084.19 1970.61 0.852066
29640 2100.51 1970.61 0.852048
29641 2063.99 1970.62 0.852026
29642 2044.17 1970.62 0.852
29643 2082.66 1970.62 0.85198
29644 1949.03 1970.62 0.851952
29645 1786.36 1970.62 0.851946
29646 1887.25 1970.61 0.851921
29647 1893.43 1970.61 0.851897
29648 1928.37 1970.61 0.851869
29649 1880.63 1970.61 0.851846
29650 1725.46 1970.6 0.851857
29651 1702.15 1970.59 0.851877
29652 1781.3 1970.58 0.851872
29653 1733.09 1970.58 0.851881
29654 1740.8 1970.57 0.851887
29655 1792.73 1970.56 0.85188
29656 1932.87 1970.56 0.851852
29657 1779.9 1970.55 0.851847
29658 1841.25 1970.55 0.85183
29659 1898.8 1970.55 0.851805
29660 1975.28 1970.55 0.851776
29661 2076.94 1970.55 0.851755
29662 2121.73 1970.56 0.851741
29663 2265.2 1970.57 0.85177
29664 2071.2 1970.57 0.851748
29665 2050.41 1970.57 0.851724
29666 1939.87 1970.57 0.851696
29667 1957.17 1970.57 0.851667
29668 1789.07 1970.56 0.851661
29669 1748.96 1970.56 0.851665
29670 1837.97 1970.55 0.851648
29671 1870.09 1970.55 0.851626
29672 1865.16 1970.55 0.851604
29673 1883.64 1970.54 0.851581
29674 2007.88 1970.54 0.851553
29675 2012.63 1970.54 0.851525
29676 1975.03 1970.55 0.851497
29677 1963.31 1970.54 0.851468
29678 1948.2 1970.54 0.85144
29679 1953.12 1970.54 0.851411
29680 1947.11 1970.54 0.851383
29681 1993.88 1970.54 0.851355
29682 2019.29 1970.55 0.851328
29683 2105.45 1970.55 0.851311
29684 2034.88 1970.55 0.851285
29685 2026.64 1970.55 0.851258
29686 1974.04 1970.55 0.85123
29687 1956.34 1970.55 0.851201
29688 1960.82 1970.55 0.851173
29689 2008.12 1970.55 0.851145
29690 2013.08 1970.56 0.851117
29691 2093.73 1970.56 0.851099
29692 2109.3 1970.56 0.851083
29693 2122.21 1970.57 0.85107
29694 2040.68 1970.57 0.851044
29695 1850.31 1970.57 0.851025
29696 1745.9 1970.56 0.85103
29697 1698.78 1970.55 0.851051
29698 1758.24 1970.54 0.851052
29699 1812.17 1970.54 0.85104
29700 1836.24 1970.53 0.851024
29701 1836 1970.53 0.851007
29702 1952.86 1970.53 0.850979
29703 1937.09 1970.53 0.850951
29704 1890.09 1970.53 0.850926
29705 1788.32 1970.52 0.85092
29706 1933.46 1970.52 0.850892
29707 2049.79 1970.52 0.850868
29708 2079.4 1970.52 0.850847
29709 1976.33 1970.52 0.850818
29710 1987.45 1970.53 0.85079
29711 2004.38 1970.53 0.850762
29712 1953.13 1970.53 0.850733
29713 1969.34 1970.53 0.850705
29714 2044.05 1970.53 0.85068
