14757 0.8 0.8 4.20206e-09
14758 0.8 0.8 4.20192e-09
14759 0.8 0.8 4.20357e-09
14760 0.8 0.8 4.20253e-09
14761 0.8 0.8 4.20239e-09
14762 0.8 0.8 4.20314e-09
14763 0.8 0.8 4.203e-09
14764 0.8 0.8 4.20286e-09
14765 0.8 0.8 4.20271e-09
14766 0.8 0.8 4.20257e-09
14767 0.8 0.8 4.20243e-09
14768 0.8 0.8 4.20318e-09
14769 0.8 0.8 4.20304e-09
14770 0.8 0.8 4.2029e-09
14771 0.8 0.8 4.20276e-09
14772 0.8 0.8 4.20261e-09
14773 0.8 0.8 4.20336e-09
14774 0.8 0.8 4.20322e-09
14775 0.8 0.8 4.20219e-09
14776 0.8 0.8 4.20383e-09
14777 0.8 0.8 4.20369e-09
14778 0.8 0.8 4.20265e-09
14779 0.8 0.8 4.20341e-09
14780 0.8 0.8 4.20326e-09
14781 0.8 0.8 4.20223e-09
14782 0.8 0.8 4.20387e-09
14783 0.8 0.8 4.20284e-09
14784 0.8 0.8 4.20359e-09
14785 0.8 0.8 4.20345e-09
14786 0.8 0.8 4.20241e-09
14787 0.8 0.8 4.20405e-09
14788 0.8 0.8 4.20391e-09
14789 0.8 0.8 4.20288e-09
14790 0.8 0.8 4.20452e-09
14791 0.8 0.8 4.20349e-09
14792 0.8 0.8 4.20334e-09
14793 0.8 0.8 4.20409e-09
14794 0.8 0.8 4.20306e-09
14795 0.8 0.8 4.2047e-09
14796 0.8 0.8 4.20367e-09
14797 0.8 0.8 4.20353e-09
14798 0.8 0.8 4.20428e-09
14799 0.8 0.8 4.20324e-09
14800 0.8 0.8 4.2031e-09
14801 0.8 0.8 4.20474e-09
14802 0.8 0.8 4.20371e-09
14803 0.8 0.8 4.20357e-09
14804 0.8 0.8 4.20432e-09
14805 0.8 0.8 4.20417e-09
14806 0.8 0.8 4.20492e-09
14807 0.8 0.8 4.20389e-09
14808 0.8 0.8 4.20375e-09
14809 0.8 0.8 4.20539e-09
14810 0.8 0.8 4.20436e-09
14811 0.8 0.8 4.20421e-09
14812 0.8 0.8 4.20407e-09
14813 0.8 0.8 4.20393e-09
14814 0.8 0.8 4.20379e-09
14815 0.8 0.8 4.20454e-09
14816 0.8 0.8 4.2044e-09
14817 0.8 0.8 4.20336e-09
14818 0.8 0.8 4.205e-09
14819 0.8 0.8 4.20486e-09
14820 0.8 0.8 4.20472e-09
14821 0.8 0.8 4.20458e-09
14822 0.8 0.8 4.20444e-09
14823 0.8 0.8 4.20518e-09
14824 0.8 0.8 4.20504e-09
14825 0.8 0.8 4.20401e-09
14826 0.8 0.8 4.20476e-09
14827 0.8 0.8 4.20462e-09
14828 0.8 0.8 4.20358e-09
14829 0.8 0.8 4.20522e-09
14830 0.8 0.8 4.20508e-09
14831 0.8 0.8 4.20405e-09
14832 0.8 0.8 4.20569e-09
14833 0.8 0.8 4.20466e-09
14834 0.8 0.8 4.20541e-09
14835 0.8 0.8 4.20526e-09
14836 0.8 0.8 4.20423e-09
14837 0.8 0.8 4.20587e-09
14838 0.8 0.8 4.20484e-09
14839 0.8 0.8 4.2047e-09
14840 0.8 0.8 4.20544e-09
14841 0.8 0.8 4.20441e-09
14842 0.8 0.8 4.20427e-09
14843 0.8 0.8 4.20591e-09
14844 0.8 0.8 4.20488e-09
14845 0.8 0.8 4.20651e-09
14846 0.8 0.8 4.20548e-09
14847 0.8 0.8 4.20534e-09
14848 0.8 0.8 4.20609e-09
14849 0.8 0.8 4.20506e-09
14850 0.8 0.8 4.20492e-09
14851 0.8 0.8 4.20655e-09
14852 0.8 0.8 4.20552e-09
14853 0.8 0.8 4.20538e-09
14854 0.8 0.8 4.20524e-09
14855 0.8 0.8 4.2051e-09
14856 0.8 0.8 4.20496e-09
14857 0.8 0.8 4.2057e-09
14858 0.8 0.8 4.20556e-09
14859 0.8 0.8 4.2072e-09
14860 0.8 0.8 4.20617e-09
14861 0.8 0.8 4.20603e-09
14862 0.8 0.8 4.20588e-09
14863 0.8 0.8 4.20574e-09
14864 0.8 0.8 4.2056e-09
14865 0.8 0.8 4.20635e-09
14866 0.8 0.8 4.20621e-09
14867 0.8 0.8 4.20518e-09
14868 0.8 0.8 4.20592e-09
14869 0.8 0.8 4.20578e-09
14870 0.8 0.8 4.20475e-09
14871 0.8 0.8 4.20639e-09
14872 0.8 0.8 4.20625e-09
14873 0.8 0.8 4.20699e-09
14874 0.8 0.8 4.20685e-09
14875 0.8 0.8 4.20582e-09
14876 0.8 0.8 4.20657e-09
14877 0.8 0.8 4.20643e-09
14878 0.8 0.8 4.2054e-09
14879 0.8 0.8 4.20703e-09
14880 0.8 0.8 4.20689e-09
14881 0.8 0.8 4.20586e-09
14882 0.8 0.8 4.20661e-09
14883 0.8 0.8 4.20558e-09
14884 0.8 0.8 4.20544e-09
14885 0.8 0.8 4.20707e-09
14886 0.8 0.8 4.20604e-09
14887 0.8 0.8 4.20767e-09
14888 0.8 0.8 4.20753e-09
14889 0.8 0.8 4.2065e-09
14890 0.8 0.8 4.20725e-09
14891 0.8 0.8 4.20622e-09
14892 0.8 0.8 4.20608e-09
14893 0.8 0.8 4.20771e-09
14894 0.8 0.8 4.20668e-09
14895 0.8 0.8 4.20654e-09
14896 0.8 0.8 4.20729e-09
14897 0.8 0.8 4.20626e-09
14898 0.8 0.8 4.20612e-09
14899 0.8 0.8 4.20686e-09
14900 0.8 0.8 4.20672e-09
14901 0.8 0.8 4.20658e-09
14902 0.8 0.8 4.20732e-09
14903 0.8 0.8 4.20718e-09
14904 0.8 0.8 4.20793e-09
14905 0.8 0.8 4.2069e-09
14906 0.8 0.8 4.20676e-09
14907 0.8 0.8 4.2075e-09
14908 0.8 0.8 4.20736e-09
14909 0.8 0.8 4.20722e-09
14910 0.8 0.8 4.20708e-09
14911 0.8 0.8 4.20694e-09
14912 0.8 0.8 4.2068e-09
14913 0.8 0.8 4.20754e-09
14914 0.8 0.8 4.2074e-09
14915 0.8 0.8 4.20638e-09
14916 0.8 0.8 4.208e-09
14917 0.8 0.8 4.20786e-09
14918 0.8 0.8 4.20772e-09
14919 0.8 0.8 4.20758e-09
14920 0.8 0.8 4.20744e-09
14921 0.8 0.8 4.20818e-09
14922 0.8 0.8 4.20804e-09
14923 0.8 0.8 4.20702e-09
14924 0.8 0.8 4.20776e-09
14925 0.8 0.8 4.20762e-09
14926 0.8 0.8 4.20659e-09
14927 0.8 0.8 4.20822e-09
14928 0.8 0.8 4.20808e-09
14929 0.8 0.8 4.20706e-09
14930 0.8 0.8 4.20868e-09
14931 0.8 0.8 4.20766e-09
14932 0.8 0.8 4.20752e-09
14933 0.8 0.8 4.20826e-09
14934 0.8 0.8 4.20723e-09
14935 0.8 0.8 4.20886e-09
14936 0.8 0.8 4.20872e-09
14937 0.8 0.8 4.2077e-09
14938 0.8 0.8 4.20844e-09
14939 0.8 0.8 4.20741e-09
14940 0.8 0.8 4.20727e-09
14941 0.8 0.8 4.2089e-09
14942 0.8 0.8 4.20787e-09
14943 0.8 0.8 4.20773e-09
14944 0.8 0.8 4.20936e-09
14945 0.8 0.8 4.20833e-09
14946 0.8 0.8 4.20819e-09
14947 0.8 0.8 4.20805e-09
14948 0.8 0.8 4.20791e-09
14949 0.8 0.8 4.20954e-09
14950 0.8 0.8 4.20851e-09
14951 0.8 0.8 4.20837e-09
14952 0.8 0.8 4.20911e-09
14953 0.8 0.8 4.20809e-09
14954 0.8 0.8 4.20795e-09
14955 0.8 0.8 4.20869e-09
14956 0.8 0.8 4.20855e-09
14957 0.8 0.8 4.20841e-09
14958 0.8 0.8 4.20915e-09
14959 0.8 0.8 4.20901e-09
14960 0.8 0.8 4.20887e-09
14961 0.8 0.8 4.20873e-09
14962 0.8 0.8 4.20859e-09
14963 0.8 0.8 4.20757e-09
14964 0.8 0.8 4.20919e-09
14965 0.8 0.8 4.20905e-09
14966 0.8 0.8 4.20891e-09
14967 0.8 0.8 4.20877e-09
14968 0.8 0.8 4.20863e-09
14969 0.8 0.8 4.20937e-09
14970 0.8 0.8 4.20923e-09
14971 0.8 0.8 4.2082e-09
14972 0.8 0.8 4.20983e-09
14973 0.8 0.8 4.20969e-09
14974 0.8 0.8 4.20866e-09
14975 0.8 0.8 4.2094e-09
14976 0.8 0.8 4.20926e-09
14977 0.8 0.8 4.20824e-09
14978 0.8 0.8 4.20986e-09
14979 0.8 0.8 4.20884e-09
14980 0.8 0.8 4.2087e-09
14981 0.8 0.8 4.20944e-09
14982 0.8 0.8 4.20842e-09
14983 0.8 0.8 4.20828e-09
14984 0.8 0.8 4.2099e-09
14985 0.8 0.8 4.20888e-09
14986 0.8 0.8 4.2105e-09
14987 0.8 0.8 4.20948e-09
14988 0.8 0.8 4.20934e-09
14989 0.8 0.8 4.21008e-09
14990 0.8 0.8 4.20906e-09
14991 0.8 0.8 4.20892e-09
14992 0.8 0.8 4.21054e-09
14993 0.8 0.8 4.20952e-09
14994 0.8 0.8 4.20938e-09
14995 0.8 0.8 4.21011e-09
14996 0.8 0.8 4.2091e-09
14997 0.8 0.8 4.20895e-09
14998 0.8 0.8 4.20969e-09
14999 0.8 0.8 4.20955e-09
15000 0.8 0.8 4.20941e-09
15001 0.8 0.8 4.21015e-09
15002 0.8 0.8 4.21001e-09
15003 0.8 0.8 4.21075e-09
15004 0.8 0.8 4.20973e-09
15005 0.8 0.8 4.20959e-09
15006 0.8 0.8 4.21033e-09
15007 0.8 0.8 4.21019e-09
15008 0.8 0.8 4.21005e-09
15009 0.8 0.8 4.20991e-09
15010 0.8 0.8 4.20977e-09
15011 0.8 0.8 4.20963e-09
15012 0.8 0.8 4.21037e-09
15013 0.8 0.8 4.21023e-09
15014 0.8 0.8 4.20921e-09
15015 0.8 0.8 4.21082e-09
15016 0.8 0.8 4.21068e-09
15017 0.8 0.8 4.20967e-09
15018 0.8 0.8 4.2104e-09
15019 0.8 0.8 4.21026e-09
15020 0.8 0.8 4.20924e-09
15021 0.8 0.8 4.21086e-09
15022 0.8 0.8 4.20984e-09
15023 0.8 0.8 4.21058e-09
15024 0.8 0.8 4.21044e-09
15025 0.8 0.8 4.20942e-09
15026 0.8 0.8 4.21104e-09
15027 0.8 0.8 4.2109e-09
15028 0.8 0.8 4.20988e-09
15029 0.8 0.8 4.21149e-09
15030 0.8 0.8 4.21135e-09
15031 0.8 0.8 4.21034e-09
15032 0.8 0.8 4.21107e-09
15033 0.8 0.8 4.21006e-09
15034 0.8 0.8 4.20992e-09
15035 0.8 0.8 4.21153e-09
15036 0.8 0.8 4.21051e-09
15037 0.8 0.8 4.21037e-09
15038 0.8 0.8 4.21111e-09
15039 0.8 0.8 4.21009e-09
15040 0.8 0.8 4.20995e-09
15041 0.8 0.8 4.21069e-09
15042 0.8 0.8 4.21055e-09
15043 0.8 0.8 4.21216e-09
15044 0.8 0.8 4.21115e-09
15045 0.8 0.8 4.21101e-09
15046 0.8 0.8 4.21174e-09
15047 0.8 0.8 4.21073e-09
15048 0.8 0.8 4.21059e-09
15049 0.8 0.8 4.2122e-09
15050 0.8 0.8 4.21118e-09
15051 0.8 0.8 4.21104e-09
15052 0.8 0.8 4.2109e-09
15053 0.8 0.8 4.21076e-09
15054 0.8 0.8 4.21062e-09
15055 0.8 0.8 4.21136e-09
15056 0.8 0.8 4.21122e-09
15057 0.8 0.8 4.21108e-09
15058 0.8 0.8 4.21181e-09
15059 0.8 0.8 4.21168e-09
15060 0.8 0.8 4.21066e-09
15061 0.8 0.8 4.2114e-09
15062 0.8 0.8 4.21126e-09
15063 0.8 0.8 4.21024e-09
15064 0.8 0.8 4.21185e-09
15065 0.8 0.8 4.21171e-09
15066 0.8 0.8 4.21157e-09
15067 0.8 0.8 4.21143e-09
15068 0.8 0.8 4.21129e-09
15069 0.8 0.8 4.21203e-09
15070 0.8 0.8 4.21189e-09
15071 0.8 0.8 4.21087e-09
15072 0.8 0.8 4.21248e-09
15073 0.8 0.8 4.21234e-09
15074 0.8 0.8 4.21133e-09
15075 0.8 0.8 4.21206e-09
15076 0.8 0.8 4.21192e-09
15077 0.8 0.8 4.21091e-09
15078 0.8 0.8 4.21252e-09
15079 0.8 0.8 4.2115e-09
15080 0.8 0.8 4.21136e-09
15081 0.8 0.8 4.2121e-09
15082 0.8 0.8 4.21109e-09
15083 0.8 0.8 4.21095e-09
15084 0.8 0.8 4.21255e-09
15085 0.8 0.8 4.21154e-09
15086 0.8 0.8 4.2114e-09
15087 0.8 0.8 4.21301e-09
15088 0.8 0.8 4.212e-09
15089 0.8 0.8 4.21186e-09
15090 0.8 0.8 4.21172e-09
15091 0.8 0.8 4.21158e-09
15092 0.8 0.8 4.21318e-09
15093 0.8 0.8 4.21217e-09
15094 0.8 0.8 4.21203e-09
15095 0.8 0.8 4.21276e-09
15096 0.8 0.8 4.21175e-09
15097 0.8 0.8 4.21161e-09
15098 0.8 0.8 4.21235e-09
15099 0.8 0.8 4.21221e-09
15100 0.8 0.8 4.21207e-09
15101 0.8 0.8 4.2128e-09
15102 0.8 0.8 4.21266e-09
15103 0.8 0.8 4.21252e-09
15104 0.8 0.8 4.21238e-09
15105 0.8 0.8 4.21224e-09
15106 0.8 0.8 4.2121e-09
15107 0.8 0.8 4.21284e-09
15108 0.8 0.8 4.2127e-09
15109 0.8 0.8 4.21169e-09
15110 0.8 0.8 4.21242e-09
15111 0.8 0.8 4.21228e-09
15112 0.8 0.8 4.21127e-09
15113 0.8 0.8 4.21287e-09
15114 0.8 0.8 4.21273e-09
15115 0.8 0.8 4.21172e-09
15116 0.8 0.8 4.21333e-09
15117 0.8 0.8 4.21319e-09
15118 0.8 0.8 4.21305e-09
15119 0.8 0.8 4.21291e-09
15120 0.8 0.8 4.2119e-09
15121 0.8 0.8 4.2135e-09
15122 0.8 0.8 4.21336e-09
15123 0.8 0.8 4.21235e-09
15124 0.8 0.8 4.21308e-09
15125 0.8 0.8 4.21294e-09
15126 0.8 0.8 4.21193e-09
15127 0.8 0.8 4.21354e-09
15128 0.8 0.8 4.2134e-09
15129 0.8 0.8 4.21239e-09
15130 0.8 0.8 4.21399e-09
15131 0.8 0.8 4.21298e-09
15132 0.8 0.8 4.21284e-09
15133 0.8 0.8 4.21357e-09
15134 0.8 0.8 4.21256e-09
15135 0.8 0.8 4.21242e-09
15136 0.8 0.8 4.21402e-09
15137 0.8 0.8 4.21301e-09
15138 0.8 0.8 4.21287e-09
15139 0.8 0.8 4.21274e-09
15140 0.8 0.8 4.2126e-09
15141 0.8 0.8 4.21246e-09
15142 0.8 0.8 4.21319e-09
15143 0.8 0.8 4.21305e-09
15144 0.8 0.8 4.21291e-09
15145 0.8 0.8 4.21364e-09
15146 0.8 0.8 4.2135e-09
15147 0.8 0.8 4.21423e-09
15148 0.8 0.8 4.21322e-09
15149 0.8 0.8 4.21308e-09
15150 0.8 0.8 4.21382e-09
15151 0.8 0.8 4.21368e-09
15152 0.8 0.8 4.21354e-09
15153 0.8 0.8 4.2134e-09
15154 0.8 0.8 4.21326e-09
15155 0.8 0.8 4.21312e-09
15156 0.8 0.8 4.21385e-09
15157 0.8 0.8 4.21371e-09
15158 0.8 0.8 4.21357e-09
15159 0.8 0.8 4.2143e-09
15160 0.8 0.8 4.21416e-09
15161 0.8 0.8 4.21316e-09
15162 0.8 0.8 4.21389e-09
15163 0.8 0.8 4.21375e-09
15164 0.8 0.8 4.21274e-09
15165 0.8 0.8 4.21434e-09
15166 0.8 0.8 4.2142e-09
15167 0.8 0.8 4.21319e-09
15168 0.8 0.8 4.21392e-09
15169 0.8 0.8 4.21378e-09
15170 0.8 0.8 4.21277e-09
15171 0.8 0.8 4.21437e-09
15172 0.8 0.8 4.21337e-09
15173 0.8 0.8 4.21323e-09
15174 0.8 0.8 4.21482e-09
15175 0.8 0.8 4.21382e-09
15176 0.8 0.8 4.21368e-09
15177 0.8 0.8 4.21441e-09
15178 0.8 0.8 4.2134e-09
15179 0.8 0.8 4.215e-09
15180 0.8 0.8 4.21486e-09
15181 0.8 0.8 4.21385e-09
15182 0.8 0.8 4.21458e-09
15183 0.8 0.8 4.21357e-09
15184 0.8 0.8 4.21344e-09
15185 0.8 0.8 4.21503e-09
15186 0.8 0.8 4.21403e-09
15187 0.8 0.8 4.21389e-09
15188 0.8 0.8 4.21548e-09
15189 0.8 0.8 4.21448e-09
15190 0.8 0.8 4.21434e-09
15191 0.8 0.8 4.21507e-09
15192 0.8 0.8 4.21406e-09
15193 0.8 0.8 4.21392e-09
15194 0.8 0.8 4.21552e-09
15195 0.8 0.8 4.21451e-09
15196 0.8 0.8 4.21437e-09
15197 0.8 0.8 4.21423e-09
15198 0.8 0.8 4.2141e-09
15199 0.8 0.8 4.21396e-09
15200 0.8 0.8 4.21468e-09
15201 0.8 0.8 4.21455e-09
15202 0.8 0.8 4.21441e-09
15203 0.8 0.8 4.21514e-09
15204 0.8 0.8 4.215e-09
15205 0.8 0.8 4.21486e-09
15206 0.8 0.8 4.21472e-09
15207 0.8 0.8 4.21458e-09
15208 0.8 0.8 4.21358e-09
15209 0.8 0.8 4.21517e-09
15210 0.8 0.8 4.21503e-09
15211 0.8 0.8 4.21403e-09
15212 0.8 0.8 4.21475e-09
15213 0.8 0.8 4.21462e-09
15214 0.8 0.8 4.21361e-09
15215 0.8 0.8 4.2152e-09
15216 0.8 0.8 4.21507e-09
15217 0.8 0.8 4.21579e-09
15218 0.8 0.8 4.21565e-09
15219 0.8 0.8 4.21465e-09
15220 0.8 0.8 4.21538e-09
15221 0.8 0.8 4.21524e-09
15222 0.8 0.8 4.21423e-09
15223 0.8 0.8 4.21583e-09
15224 0.8 0.8 4.21569e-09
15225 0.8 0.8 4.21468e-09
15226 0.8 0.8 4.21541e-09
15227 0.8 0.8 4.21527e-09
15228 0.8 0.8 4.21427e-09
15229 0.8 0.8 4.21586e-09
15230 0.8 0.8 4.21572e-09
15231 0.8 0.8 4.21472e-09
15232 0.8 0.8 4.21631e-09
15233 0.8 0.8 4.21531e-09
15234 0.8 0.8 4.21517e-09
15235 0.8 0.8 4.21589e-09
15236 0.8 0.8 4.21489e-09
15237 0.8 0.8 4.21475e-09
15238 0.8 0.8 4.21634e-09
15239 0.8 0.8 4.21534e-09
15240 0.8 0.8 4.2152e-09
15241 0.8 0.8 4.21593e-09
15242 0.8 0.8 4.21493e-09
15243 0.8 0.8 4.21479e-09
15244 0.8 0.8 4.21551e-09
15245 0.8 0.8 4.21538e-09
15246 0.8 0.8 4.21524e-09
15247 0.8 0.8 4.21596e-09
15248 0.8 0.8 4.21582e-09
15249 0.8 0.8 4.21569e-09
15250 0.8 0.8 4.21555e-09
15251 0.8 0.8 4.21541e-09
15252 0.8 0.8 4.21527e-09
15253 0.8 0.8 4.216e-09
15254 0.8 0.8 4.21586e-09
15255 0.8 0.8 4.21572e-09
15256 0.8 0.8 4.21558e-09
15257 0.8 0.8 4.21544e-09
15258 0.8 0.8 4.21444e-09
15259 0.8 0.8 4.21603e-09
15260 0.8 0.8 4.21589e-09
15261 0.8 0.8 4.21489e-09
15262 0.8 0.8 4.21648e-09
15263 0.8 0.8 4.21634e-09
15264 0.8 0.8 4.21534e-09
15265 0.8 0.8 4.21607e-09
15266 0.8 0.8 4.21593e-09
15267 0.8 0.8 4.21493e-09
15268 0.8 0.8 4.21651e-09
15269 0.8 0.8 4.21551e-09
15270 0.8 0.8 4.21624e-09
15271 0.8 0.8 4.2161e-09
15272 0.8 0.8 4.2151e-09
15273 0.8 0.8 4.21669e-09
15274 0.8 0.8 4.21655e-09
15275 0.8 0.8 4.21555e-09
15276 0.8 0.8 4.21713e-09
15277 0.8 0.8 4.21699e-09
15278 0.8 0.8 4.216e-09
15279 0.8 0.8 4.21672e-09
15280 0.8 0.8 4.21658e-09
15281 0.8 0.8 4.21558e-09
15282 0.8 0.8 4.21717e-09
15283 0.8 0.8 4.21617e-09
15284 0.8 0.8 4.21603e-09
15285 0.8 0.8 4.21675e-09
15286 0.8 0.8 4.21575e-09
15287 0.8 0.8 4.21562e-09
15288 0.8 0.8 4.2172e-09
15289 0.8 0.8 4.2162e-09
15290 0.8 0.8 4.21606e-09
15291 0.8 0.8 4.21765e-09
15292 0.8 0.8 4.21665e-09
15293 0.8 0.8 4.21651e-09
15294 0.8 0.8 4.21723e-09
15295 0.8 0.8 4.21623e-09
15296 0.8 0.8 4.2161e-09
15297 0.8 0.8 4.21682e-09
15298 0.8 0.8 4.21668e-09
15299 0.8 0.8 4.21654e-09
15300 0.8 0.8 4.21641e-09
15301 0.8 0.8 4.21627e-09
15302 0.8 0.8 4.21613e-09
15303 0.8 0.8 4.21685e-09
15304 0.8 0.8 4.21672e-09
15305 0.8 0.8 4.21658e-09
15306 0.8 0.8 4.2173e-09
15307 0.8 0.8 4.21716e-09
15308 0.8 0.8 4.21702e-09
15309 0.8 0.8 4.21689e-09
15310 0.8 0.8 4.21675e-09
15311 0.8 0.8 4.21575e-09
15312 0.8 0.8 4.21733e-09
15313 0.8 0.8 4.2172e-09
15314 0.8 0.8 4.2162e-09
15315 0.8 0.8 4.21692e-09
15316 0.8 0.8 4.21678e-09
15317 0.8 0.8 4.21579e-09
15318 0.8 0.8 4.21737e-09
15319 0.8 0.8 4.21723e-09
15320 0.8 0.8 4.21623e-09
15321 0.8 0.8 4.21781e-09
15322 0.8 0.8 4.21768e-09
15323 0.8 0.8 4.21668e-09
15324 0.8 0.8 4.2174e-09
15325 0.8 0.8 4.2164e-09
15326 0.8 0.8 4.21627e-09
15327 0.8 0.8 4.21785e-09
15328 0.8 0.8 4.21685e-09
15329 0.8 0.8 4.21671e-09
15330 0.8 0.8 4.21743e-09
15331 0.8 0.8 4.21644e-09
15332 0.8 0.8 4.2163e-09
15333 0.8 0.8 4.21788e-09
15334 0.8 0.8 4.21688e-09
15335 0.8 0.8 4.21675e-09
15336 0.8 0.8 4.21832e-09
15337 0.8 0.8 4.21733e-09
15338 0.8 0.8 4.21719e-09
15339 0.8 0.8 4.21791e-09
15340 0.8 0.8 4.21692e-09
15341 0.8 0.8 4.21678e-09
15342 0.8 0.8 4.2175e-09
15343 0.8 0.8 4.21736e-09
15344 0.8 0.8 4.21722e-09
15345 0.8 0.8 4.21709e-09
15346 0.8 0.8 4.21695e-09
15347 0.8 0.8 4.21681e-09
15348 0.8 0.8 4.21753e-09
15349 0.8 0.8 4.2174e-09
15350 0.8 0.8 4.21726e-09
15351 0.8 0.8 4.21798e-09
15352 0.8 0.8 4.21784e-09
15353 0.8 0.8 4.2177e-09
15354 0.8 0.8 4.21757e-09
15355 0.8 0.8 4.21743e-09
15356 0.8 0.8 4.21643e-09
15357 0.8 0.8 4.21801e-09
15358 0.8 0.8 4.21787e-09
15359 0.8 0.8 4.21688e-09
15360 0.8 0.8 4.2176e-09
15361 0.8 0.8 4.21746e-09
15362 0.8 0.8 4.21647e-09
15363 0.8 0.8 4.21804e-09
15364 0.8 0.8 4.21791e-09
15365 0.8 0.8 4.21691e-09
15366 0.8 0.8 4.21849e-09
15367 0.8 0.8 4.21835e-09
15368 0.8 0.8 4.21736e-09
15369 0.8 0.8 4.21808e-09
15370 0.8 0.8 4.21794e-09
15371 0.8 0.8 4.21695e-09
15372 0.8 0.8 4.21852e-09
15373 0.8 0.8 4.21753e-09
15374 0.8 0.8 4.21739e-09
15375 0.8 0.8 4.21811e-09
15376 0.8 0.8 4.21712e-09
15377 0.8 0.8 4.21698e-09
15378 0.8 0.8 4.21855e-09
15379 0.8 0.8 4.21756e-09
15380 0.8 0.8 4.21742e-09
15381 0.8 0.8 4.219e-09
15382 0.8 0.8 4.21801e-09
15383 0.8 0.8 4.21787e-09
15384 0.8 0.8 4.21859e-09
15385 0.8 0.8 4.21759e-09
15386 0.8 0.8 4.21746e-09
15387 0.8 0.8 4.21903e-09
15388 0.8 0.8 4.21804e-09
15389 0.8 0.8 4.2179e-09
15390 0.8 0.8 4.21776e-09
15391 0.8 0.8 4.21763e-09
15392 0.8 0.8 4.21749e-09
15393 0.8 0.8 4.21821e-09
15394 0.8 0.8 4.21807e-09
15395 0.8 0.8 4.21793e-09
15396 0.8 0.8 4.21865e-09
15397 0.8 0.8 4.21852e-09
15398 0.8 0.8 4.21838e-09
15399 0.8 0.8 4.21824e-09
15400 0.8 0.8 4.2181e-09
15401 0.8 0.8 4.21797e-09
15402 0.8 0.8 4.21869e-09
15403 0.8 0.8 4.21855e-09
15404 0.8 0.8 4.21841e-09
15405 0.8 0.8 4.21827e-09
15406 0.8 0.8 4.21814e-09
15407 0.8 0.8 4.21715e-09
15408 0.8 0.8 4.21872e-09
15409 0.8 0.8 4.21858e-09
15410 0.8 0.8 4.21759e-09
15411 0.8 0.8 4.21916e-09
15412 0.8 0.8 4.21902e-09
15413 0.8 0.8 4.21803e-09
15414 0.8 0.8 4.21875e-09
15415 0.8 0.8 4.21861e-09
15416 0.8 0.8 4.21762e-09
15417 0.8 0.8 4.21919e-09
15418 0.8 0.8 4.21906e-09
15419 0.8 0.8 4.21807e-09
15420 0.8 0.8 4.21878e-09
15421 0.8 0.8 4.21865e-09
15422 0.8 0.8 4.21766e-09
15423 0.8 0.8 4.21923e-09
15424 0.8 0.8 4.21824e-09
15425 0.8 0.8 4.2181e-09
15426 0.8 0.8 4.21967e-09
15427 0.8 0.8 4.21868e-09
15428 0.8 0.8 4.21854e-09
15429 0.8 0.8 4.21926e-09
15430 0.8 0.8 4.21827e-09
15431 0.8 0.8 4.21813e-09
15432 0.8 0.8 4.2197e-09
15433 0.8 0.8 4.21871e-09
15434 0.8 0.8 4.21857e-09
15435 0.8 0.8 4.21929e-09
15436 0.8 0.8 4.2183e-09
15437 0.8 0.8 4.21816e-09
15438 0.8 0.8 4.21973e-09
15439 0.8 0.8 4.21874e-09
15440 0.8 0.8 4.21861e-09
15441 0.8 0.8 4.22017e-09
15442 0.8 0.8 4.21919e-09
15443 0.8 0.8 4.21905e-09
15444 0.8 0.8 4.21891e-09
15445 0.8 0.8 4.21878e-09
15446 0.8 0.8 4.21864e-09
15447 0.8 0.8 4.21935e-09
15448 0.8 0.8 4.21922e-09
15449 0.8 0.8 4.21908e-09
15450 0.8 0.8 4.21895e-09
15451 0.8 0.8 4.21881e-09
15452 0.8 0.8 4.21867e-09
15453 0.8 0.8 4.21939e-09
15454 0.8 0.8 4.21925e-09
15455 0.8 0.8 4.21911e-09
15456 0.8 0.8 4.21983e-09
15457 0.8 0.8 4.21969e-09
15458 0.8 0.8 4.21956e-09
15459 0.8 0.8 4.21942e-09
15460 0.8 0.8 4.21928e-09
15461 0.8 0.8 4.21915e-09
15462 0.8 0.8 4.21986e-09
15463 0.8 0.8 4.21972e-09
15464 0.8 0.8 4.21874e-09
15465 0.8 0.8 4.21945e-09
15466 0.8 0.8 4.21932e-09
15467 0.8 0.8 4.21833e-09
15468 0.8 0.8 4.21989e-09
15469 0.8 0.8 4.21976e-09
15470 0.8 0.8 4.21877e-09
15471 0.8 0.8 4.22033e-09
15472 0.8 0.8 4.2202e-09
15473 0.8 0.8 4.21921e-09
15474 0.8 0.8 4.21992e-09
15475 0.8 0.8 4.21979e-09
15476 0.8 0.8 4.2188e-09
15477 0.8 0.8 4.22037e-09
15478 0.8 0.8 4.22023e-09
15479 0.8 0.8 4.21924e-09
15480 0.8 0.8 4.21996e-09
15481 0.8 0.8 4.21982e-09
15482 0.8 0.8 4.21883e-09
15483 0.8 0.8 4.2204e-09
15484 0.8 0.8 4.21941e-09
15485 0.8 0.8 4.21928e-09
15486 0.8 0.8 4.22084e-09
15487 0.8 0.8 4.21985e-09
15488 0.8 0.8 4.21972e-09
15489 0.8 0.8 4.22043e-09
15490 0.8 0.8 4.21944e-09
15491 0.8 0.8 4.21931e-09
15492 0.8 0.8 4.22087e-09
15493 0.8 0.8 4.21988e-09
