17013 -7.49034 -7.55265 0.000701938
17014 -7.49085 -7.55264 0.000701906
17015 -7.49144 -7.55264 0.000701874
17016 -7.49243 -7.55264 0.000701842
17017 -7.49221 -7.55263 0.00070181
17018 -7.49369 -7.55263 0.000701777
17019 -7.49493 -7.55263 0.000701744
17020 -7.49528 -7.55262 0.000701711
17021 -7.49572 -7.55262 0.000701678
17022 -7.49722 -7.55262 0.000701644
17023 -7.49815 -7.55261 0.00070161
17024 -7.50014 -7.55261 0.000701576
17025 -7.50156 -7.55261 0.000701541
17026 -7.50338 -7.55261 0.000701506
17027 -7.50495 -7.5526 0.00070147
17028 -7.50725 -7.5526 0.000701434
17029 -7.50962 -7.5526 0.000701397
17030 -7.51141 -7.55259 0.00070136
17031 -7.51359 -7.55259 0.000701323
17032 -7.5155 -7.55259 0.000701285
17033 -7.5178 -7.55259 0.000701247
17034 -7.5195 -7.55259 0.000701208
17035 -7.5219 -7.55258 0.000701169
17036 -7.52434 -7.55258 0.00070113
17037 -7.5265 -7.55258 0.000701091
17038 -7.52869 -7.55258 0.000701051
17039 -7.5309 -7.55258 0.000701011
17040 -7.53346 -7.55258 0.000700971
17041 -7.5354 -7.55258 0.00070093
17042 -7.53766 -7.55258 0.00070089
17043 -7.53961 -7.55258 0.000700849
17044 -7.54189 -7.55257 0.000700808
17045 -7.54383 -7.55257 0.000700767
17046 -7.54674 -7.55257 0.000700726
17047 -7.54931 -7.55257 0.000700685
17048 -7.55251 -7.55257 0.000700644
17049 -7.55472 -7.55257 0.000700603
17050 -7.55657 -7.55257 0.000700562
17051 -7.55871 -7.55257 0.000700521
17052 -7.56081 -7.55257 0.00070048
17053 -7.56286 -7.55258 0.000700439
17054 -7.56519 -7.55258 0.000700398
17055 -7.56682 -7.55258 0.000700358
17056 -7.56904 -7.55258 0.000700318
17057 -7.5712 -7.55258 0.000700277
17058 -7.57265 -7.55258 0.000700237
17059 -7.57436 -7.55258 0.000700197
17060 -7.57632 -7.55258 0.000700158
17061 -7.57788 -7.55258 0.000700118
17062 -7.57936 -7.55259 0.000700079
17063 -7.5811 -7.55259 0.00070004
17064 -7.58243 -7.55259 0.000700001
17065 -7.58368 -7.55259 0.000699962
17066 -7.58517 -7.55259 0.000699924
17067 -7.58657 -7.55259 0.000699886
17068 -7.58724 -7.5526 0.000699848
17069 -7.58847 -7.5526 0.00069981
17070 -7.59026 -7.5526 0.000699772
17071 -7.591 -7.5526 0.000699735
17072 -7.59131 -7.55261 0.000699698
17073 -7.59219 -7.55261 0.000699661
17074 -7.592 -7.55261 0.000699623
17075 -7.59237 -7.55261 0.000699586
17076 -7.59297 -7.55261 0.000699549
17077 -7.59348 -7.55262 0.000699512
17078 -7.59358 -7.55262 0.000699476
17079 -7.59359 -7.55262 0.000699439
17080 -7.59352 -7.55262 0.000699402
17081 -7.59433 -7.55263 0.000699365
17082 -7.59441 -7.55263 0.000699329
17083 -7.59376 -7.55263 0.000699292
17084 -7.59271 -7.55263 0.000699255
17085 -7.59223 -7.55264 0.000699218
17086 -7.59134 -7.55264 0.00069918
17087 -7.59038 -7.55264 0.000699143
17088 -7.5887 -7.55264 0.000699105
17089 -7.58856 -7.55265 0.000699068
17090 -7.58674 -7.55265 0.000699029
17091 -7.58615 -7.55265 0.000698991
17092 -7.58485 -7.55265 0.000698953
17093 -7.58413 -7.55265 0.000698914
17094 -7.58433 -7.55265 0.000698876
17095 -7.58318 -7.55266 0.000698837
17096 -7.58198 -7.55266 0.000698799
17097 -7.58041 -7.55266 0.00069876
17098 -7.57879 -7.55266 0.000698721
17099 -7.57681 -7.55266 0.000698681
17100 -7.57511 -7.55266 0.000698641
17101 -7.57337 -7.55267 0.000698602
17102 -7.57096 -7.55267 0.000698562
17103 -7.56916 -7.55267 0.000698521
17104 -7.56798 -7.55267 0.000698481
17105 -7.56646 -7.55267 0.000698441
17106 -7.56491 -7.55267 0.0006984
17107 -7.56335 -7.55267 0.00069836
17108 -7.56113 -7.55267 0.000698319
17109 -7.55922 -7.55267 0.000698278
17110 -7.55698 -7.55267 0.000698238
17111 -7.55603 -7.55267 0.000698197
17112 -7.55507 -7.55267 0.000698156
17113 -7.55348 -7.55267 0.000698115
17114 -7.55253 -7.55267 0.000698075
17115 -7.55095 -7.55267 0.000698034
17116 -7.5497 -7.55267 0.000697993
17117 -7.54813 -7.55267 0.000697952
17118 -7.54659 -7.55267 0.000697912
17119 -7.54473 -7.55267 0.000697871
17120 -7.54355 -7.55267 0.00069783
17121 -7.54206 -7.55267 0.00069779
17122 -7.54157 -7.55267 0.000697749
17123 -7.54014 -7.55267 0.000697709
17124 -7.53841 -7.55267 0.000697669
17125 -7.53769 -7.55267 0.000697629
17126 -7.53602 -7.55267 0.000697589
17127 -7.53407 -7.55266 0.000697549
17128 -7.53346 -7.55266 0.000697509
17129 -7.53223 -7.55266 0.000697469
17130 -7.53104 -7.55266 0.00069743
17131 -7.52989 -7.55266 0.00069739
17132 -7.52912 -7.55266 0.000697351
17133 -7.52838 -7.55266 0.000697312
17134 -7.52737 -7.55266 0.000697272
17135 -7.52738 -7.55265 0.000697233
17136 -7.5271 -7.55265 0.000697194
17137 -7.52656 -7.55265 0.000697155
17138 -7.52606 -7.55265 0.000697116
17139 -7.52496 -7.55265 0.000697077
17140 -7.52521 -7.55265 0.000697039
17141 -7.52454 -7.55264 0.000697
17142 -7.52359 -7.55264 0.000696961
17143 -7.52302 -7.55264 0.000696923
17144 -7.52185 -7.55264 0.000696884
17145 -7.52105 -7.55264 0.000696846
17146 -7.52063 -7.55264 0.000696808
17147 -7.51994 -7.55263 0.00069677
17148 -7.51994 -7.55263 0.000696732
17149 -7.52096 -7.55263 0.000696694
17150 -7.52042 -7.55263 0.000696656
17151 -7.51927 -7.55263 0.000696618
17152 -7.51947 -7.55262 0.00069658
17153 -7.51972 -7.55262 0.000696542
17154 -7.51968 -7.55262 0.000696504
17155 -7.52002 -7.55262 0.000696466
17156 -7.52008 -7.55262 0.000696428
17157 -7.51985 -7.55261 0.00069639
17158 -7.51934 -7.55261 0.000696352
17159 -7.51985 -7.55261 0.000696314
17160 -7.51909 -7.55261 0.000696276
17161 -7.51935 -7.55261 0.000696238
17162 -7.51899 -7.5526 0.000696201
17163 -7.51964 -7.5526 0.000696163
17164 -7.52064 -7.5526 0.000696125
17165 -7.52103 -7.5526 0.000696086
17166 -7.52144 -7.5526 0.000696048
17167 -7.52221 -7.5526 0.00069601
17168 -7.52267 -7.55259 0.000695972
17169 -7.52315 -7.55259 0.000695933
17170 -7.52365 -7.55259 0.000695895
17171 -7.52417 -7.55259 0.000695856
17172 -7.52471 -7.55259 0.000695818
17173 -7.52525 -7.55259 0.000695779
17174 -7.52581 -7.55258 0.00069574
17175 -7.52541 -7.55258 0.000695701
17176 -7.5263 -7.55258 0.000695663
17177 -7.52688 -7.55258 0.000695624
17178 -7.52745 -7.55258 0.000695585
17179 -7.52803 -7.55258 0.000695546
17180 -7.52763 -7.55257 0.000695507
17181 -7.52787 -7.55257 0.000695468
17182 -7.52876 -7.55257 0.000695429
17183 -7.52931 -7.55257 0.000695389
17184 -7.52985 -7.55257 0.00069535
17185 -7.5307 -7.55257 0.000695311
17186 -7.53154 -7.55257 0.000695272
17187 -7.53203 -7.55257 0.000695232
17188 -7.53219 -7.55256 0.000695193
17189 -7.53297 -7.55256 0.000695153
17190 -7.53405 -7.55256 0.000695114
17191 -7.53446 -7.55256 0.000695074
17192 -7.53419 -7.55256 0.000695034
17193 -7.5339 -7.55256 0.000694995
17194 -7.53423 -7.55256 0.000694955
17195 -7.53421 -7.55256 0.000694916
17196 -7.5348 -7.55256 0.000694876
17197 -7.53537 -7.55255 0.000694836
17198 -7.5359 -7.55255 0.000694796
17199 -7.53607 -7.55255 0.000694757
17200 -7.53686 -7.55255 0.000694717
17201 -7.53664 -7.55255 0.000694677
17202 -7.53671 -7.55255 0.000694637
17203 -7.53707 -7.55255 0.000694598
17204 -7.53675 -7.55255 0.000694558
17205 -7.53672 -7.55255 0.000694518
17206 -7.53665 -7.55255 0.000694478
17207 -7.53623 -7.55255 0.000694439
17208 -7.53641 -7.55254 0.000694399
17209 -7.53688 -7.55254 0.000694359
17210 -7.53667 -7.55254 0.000694319
17211 -7.53643 -7.55254 0.00069428
17212 -7.53615 -7.55254 0.00069424
17213 -7.53584 -7.55254 0.0006942
17214 -7.53582 -7.55254 0.000694161
17215 -7.53512 -7.55254 0.000694121
17216 -7.53471 -7.55254 0.000694082
17217 -7.53427 -7.55254 0.000694042
17218 -7.53348 -7.55253 0.000694003
17219 -7.53299 -7.55253 0.000693963
17220 -7.53279 -7.55253 0.000693924
17221 -7.53191 -7.55253 0.000693885
17222 -7.53102 -7.55253 0.000693845
17223 -7.53042 -7.55253 0.000693806
17224 -7.5298 -7.55253 0.000693767
17225 -7.52917 -7.55253 0.000693728
17226 -7.52786 -7.55252 0.00069369
17227 -7.52655 -7.55252 0.000693651
17228 -7.52586 -7.55252 0.000693612
17229 -7.52516 -7.55252 0.000693574
17230 -7.52478 -7.55252 0.000693536
17231 -7.52374 -7.55252 0.000693497
17232 -7.52269 -7.55252 0.000693459
17233 -7.52131 -7.55251 0.000693421
17234 -7.5209 -7.55251 0.000693384
17235 -7.51984 -7.55251 0.000693346
17236 -7.51911 -7.55251 0.000693308
17237 -7.51806 -7.55251 0.000693271
17238 -7.51766 -7.5525 0.000693234
17239 -7.51695 -7.5525 0.000693197
17240 -7.51689 -7.5525 0.00069316
17241 -7.51619 -7.5525 0.000693123
17242 -7.51454 -7.5525 0.000693086
17243 -7.51453 -7.55249 0.000693049
17244 -7.51453 -7.55249 0.000693012
17245 -7.51391 -7.55249 0.000692976
17246 -7.51266 -7.55249 0.00069294
17247 -7.51176 -7.55248 0.000692903
17248 -7.51089 -7.55248 0.000692867
17249 -7.51037 -7.55248 0.000692832
17250 -7.5102 -7.55248 0.000692796
17251 -7.50975 -7.55247 0.00069276
17252 -7.50933 -7.55247 0.000692724
17253 -7.50927 -7.55247 0.000692689
17254 -7.50926 -7.55247 0.000692653
17255 -7.50928 -7.55246 0.000692618
17256 -7.50935 -7.55246 0.000692582
17257 -7.50882 -7.55246 0.000692546
17258 -7.50833 -7.55246 0.000692511
17259 -7.50854 -7.55245 0.000692475
17260 -7.50848 -7.55245 0.00069244
17261 -7.50782 -7.55245 0.000692405
17262 -7.50787 -7.55245 0.000692369
17263 -7.5083 -7.55244 0.000692334
17264 -7.50749 -7.55244 0.000692299
17265 -7.50771 -7.55244 0.000692264
17266 -7.50799 -7.55244 0.000692228
17267 -7.50768 -7.55243 0.000692193
17268 -7.50873 -7.55243 0.000692158
17269 -7.50953 -7.55243 0.000692122
17270 -7.51006 -7.55243 0.000692086
17271 -7.51033 -7.55242 0.000692051
17272 -7.51067 -7.55242 0.000692015
17273 -7.51172 -7.55242 0.000691979
17274 -7.51155 -7.55242 0.000691943
17275 -7.51274 -7.55241 0.000691906
17276 -7.51368 -7.55241 0.00069187
17277 -7.51435 -7.55241 0.000691833
17278 -7.51543 -7.55241 0.000691797
17279 -7.51657 -7.55241 0.00069176
17280 -7.51713 -7.5524 0.000691723
17281 -7.51873 -7.5524 0.000691685
17282 -7.52007 -7.5524 0.000691648
17283 -7.52181 -7.5524 0.00069161
17284 -7.52329 -7.5524 0.000691572
17285 -7.52484 -7.55239 0.000691534
17286 -7.52678 -7.55239 0.000691496
17287 -7.52846 -7.55239 0.000691457
17288 -7.52988 -7.55239 0.000691418
17289 -7.53168 -7.55239 0.000691379
17290 -7.5342 -7.55239 0.00069134
17291 -7.53613 -7.55239 0.000691301
17292 -7.53812 -7.55239 0.000691261
17293 -7.54081 -7.55239 0.000691222
17294 -7.54356 -7.55238 0.000691182
17295 -7.54604 -7.55238 0.000691142
17296 -7.5489 -7.55238 0.000691102
17297 -7.55149 -7.55238 0.000691062
17298 -7.55412 -7.55238 0.000691022
17299 -7.55616 -7.55238 0.000690982
17300 -7.55856 -7.55238 0.000690942
17301 -7.56133 -7.55239 0.000690903
17302 -7.56414 -7.55239 0.000690863
17303 -7.56666 -7.55239 0.000690824
17304 -7.5689 -7.55239 0.000690784
17305 -7.57149 -7.55239 0.000690745
17306 -7.57411 -7.55239 0.000690707
17307 -7.57708 -7.55239 0.000690668
17308 -7.57943 -7.55239 0.00069063
17309 -7.58244 -7.5524 0.000690592
17310 -7.58451 -7.5524 0.000690555
17311 -7.58691 -7.5524 0.000690518
17312 -7.58997 -7.5524 0.000690481
17313 -7.59304 -7.5524 0.000690445
17314 -7.5958 -7.55241 0.00069041
17315 -7.59791 -7.55241 0.000690375
17316 -7.60066 -7.55241 0.000690341
17317 -7.60342 -7.55241 0.000690307
17318 -7.60519 -7.55242 0.000690274
17319 -7.60793 -7.55242 0.000690242
17320 -7.61066 -7.55242 0.00069021
17321 -7.61402 -7.55243 0.00069018
17322 -7.61638 -7.55243 0.00069015
17323 -7.6197 -7.55244 0.000690121
17324 -7.62234 -7.55244 0.000690093
17325 -7.62561 -7.55244 0.000690066
17326 -7.62819 -7.55245 0.00069004
17327 -7.63106 -7.55245 0.000690015
17328 -7.63389 -7.55246 0.000689991
17329 -7.63604 -7.55246 0.000689968
17330 -7.63781 -7.55247 0.000689946
17331 -7.63986 -7.55247 0.000689924
17332 -7.64217 -7.55248 0.000689904
17333 -7.64476 -7.55248 0.000689885
17334 -7.64729 -7.55249 0.000689867
17335 -7.64943 -7.55249 0.00068985
17336 -7.65151 -7.5525 0.000689833
17337 -7.65417 -7.5525 0.000689819
17338 -7.65579 -7.55251 0.000689804
17339 -7.65734 -7.55252 0.000689791
17340 -7.65913 -7.55252 0.000689779
17341 -7.66085 -7.55253 0.000689767
17342 -7.6628 -7.55254 0.000689757
17343 -7.66436 -7.55254 0.000689747
17344 -7.66582 -7.55255 0.000689738
17345 -7.66687 -7.55256 0.00068973
17346 -7.66816 -7.55256 0.000689722
17347 -7.66903 -7.55257 0.000689715
17348 -7.67014 -7.55258 0.000689709
17349 -7.67212 -7.55258 0.000689704
17350 -7.67303 -7.55259 0.000689699
17351 -7.6745 -7.5526 0.000689695
17352 -7.67554 -7.5526 0.000689691
17353 -7.67616 -7.55261 0.000689688
17354 -7.677 -7.55262 0.000689686
17355 -7.67547 -7.55262 0.000689683
17356 -7.6761 -7.55263 0.00068968
17357 -7.67566 -7.55264 0.000689676
17358 -7.67576 -7.55265 0.000689673
17359 -7.67576 -7.55265 0.00068967
17360 -7.67532 -7.55266 0.000689666
17361 -7.67478 -7.55267 0.000689662
17362 -7.6738 -7.55267 0.000689658
17363 -7.67369 -7.55268 0.000689653
17364 -7.67283 -7.55269 0.000689648
17365 -7.67121 -7.55269 0.000689642
17366 -7.67045 -7.5527 0.000689636
17367 -7.66992 -7.55271 0.000689629
17368 -7.66895 -7.55272 0.000689622
17369 -7.66821 -7.55272 0.000689614
17370 -7.66639 -7.55273 0.000689606
17371 -7.66577 -7.55273 0.000689597
17372 -7.66375 -7.55274 0.000689587
17373 -7.66195 -7.55275 0.000689576
17374 -7.66038 -7.55275 0.000689564
17375 -7.65838 -7.55276 0.000689551
17376 -7.65694 -7.55277 0.000689537
17377 -7.65508 -7.55277 0.000689523
17378 -7.65313 -7.55278 0.000689507
17379 -7.65109 -7.55278 0.000689491
17380 -7.64961 -7.55279 0.000689474
17381 -7.64771 -7.55279 0.000689456
17382 -7.64477 -7.5528 0.000689436
17383 -7.64238 -7.5528 0.000689416
17384 -7.64057 -7.55281 0.000689395
17385 -7.63803 -7.55281 0.000689372
17386 -7.63509 -7.55282 0.000689349
17387 -7.63176 -7.55282 0.000689324
17388 -7.62836 -7.55283 0.000689298
17389 -7.62424 -7.55283 0.000689271
17390 -7.62233 -7.55284 0.000689243
17391 -7.61874 -7.55284 0.000689214
17392 -7.61606 -7.55284 0.000689184
17393 -7.61333 -7.55285 0.000689153
17394 -7.60924 -7.55285 0.000689121
17395 -7.60609 -7.55285 0.000689088
17396 -7.60321 -7.55286 0.000689054
17397 -7.59996 -7.55286 0.00068902
17398 -7.59732 -7.55286 0.000688985
17399 -7.59399 -7.55286 0.00068895
17400 -7.59096 -7.55287 0.000688914
17401 -7.58757 -7.55287 0.000688877
17402 -7.58415 -7.55287 0.00068884
17403 -7.5807 -7.55287 0.000688802
17404 -7.57691 -7.55287 0.000688764
17405 -7.57375 -7.55287 0.000688725
17406 -7.57026 -7.55288 0.000688686
17407 -7.5661 -7.55288 0.000688647
17408 -7.56258 -7.55288 0.000688608
17409 -7.55905 -7.55288 0.000688569
17410 -7.5552 -7.55288 0.000688529
17411 -7.55135 -7.55288 0.000688489
17412 -7.54783 -7.55288 0.00068845
17413 -7.54464 -7.55288 0.000688411
17414 -7.54178 -7.55288 0.000688371
17415 -7.53862 -7.55287 0.000688332
17416 -7.53515 -7.55287 0.000688294
17417 -7.53137 -7.55287 0.000688255
17418 -7.52827 -7.55287 0.000688217
17419 -7.52488 -7.55287 0.000688179
17420 -7.52152 -7.55287 0.000688142
17421 -7.51884 -7.55287 0.000688106
17422 -7.51523 -7.55286 0.000688069
17423 -7.51199 -7.55286 0.000688034
17424 -7.50846 -7.55286 0.000687999
17425 -7.50466 -7.55286 0.000687965
17426 -7.50156 -7.55285 0.000687932
17427 -7.49851 -7.55285 0.0006879
17428 -7.49551 -7.55285 0.000687868
17429 -7.49258 -7.55284 0.000687837
17430 -7.49003 -7.55284 0.000687807
17431 -7.4869 -7.55284 0.000687778
17432 -7.48481 -7.55283 0.00068775
17433 -7.48247 -7.55283 0.000687722
17434 -7.47891 -7.55282 0.000687696
17435 -7.47672 -7.55282 0.00068767
17436 -7.47428 -7.55281 0.000687646
17437 -7.4729 -7.55281 0.000687621
17438 -7.4703 -7.55281 0.000687598
17439 -7.46779 -7.5528 0.000687576
17440 -7.4644 -7.5528 0.000687555
17441 -7.46239 -7.55279 0.000687535
17442 -7.46015 -7.55278 0.000687517
17443 -7.45865 -7.55278 0.000687498
17444 -7.4566 -7.55277 0.000687481
17445 -7.45497 -7.55277 0.000687464
17446 -7.45311 -7.55276 0.000687449
17447 -7.45071 -7.55276 0.000687434
17448 -7.44938 -7.55275 0.00068742
17449 -7.44815 -7.55274 0.000687407
17450 -7.44638 -7.55274 0.000687395
17451 -7.44535 -7.55273 0.000687383
17452 -7.44541 -7.55273 0.000687371
17453 -7.4446 -7.55272 0.00068736
17454 -7.44389 -7.55271 0.000687349
17455 -7.44296 -7.55271 0.000687338
17456 -7.44247 -7.5527 0.000687328
17457 -7.44272 -7.55269 0.000687317
17458 -7.4421 -7.55269 0.000687307
17459 -7.44127 -7.55268 0.000687297
17460 -7.44054 -7.55268 0.000687288
17461 -7.44056 -7.55267 0.000687278
17462 -7.44068 -7.55266 0.000687269
17463 -7.44122 -7.55266 0.000687259
17464 -7.44154 -7.55265 0.000687249
17465 -7.44228 -7.55264 0.000687239
17466 -7.44279 -7.55264 0.000687228
17467 -7.44339 -7.55263 0.000687218
17468 -7.44441 -7.55263 0.000687206
17469 -7.44487 -7.55262 0.000687195
17470 -7.44573 -7.55261 0.000687182
17471 -7.44701 -7.55261 0.00068717
17472 -7.44805 -7.5526 0.000687156
17473 -7.44884 -7.55259 0.000687143
17474 -7.45004 -7.55259 0.000687128
17475 -7.45131 -7.55258 0.000687114
17476 -7.45265 -7.55258 0.000687098
17477 -7.45439 -7.55257 0.000687082
17478 -7.45522 -7.55257 0.000687065
17479 -7.45709 -7.55256 0.000687047
17480 -7.45935 -7.55256 0.000687029
17481 -7.46069 -7.55255 0.00068701
17482 -7.46274 -7.55255 0.000686989
17483 -7.46387 -7.55254 0.000686969
17484 -7.46666 -7.55254 0.000686947
17485 -7.46853 -7.55253 0.000686925
17486 -7.46947 -7.55253 0.000686902
17487 -7.47143 -7.55252 0.000686878
17488 -7.47342 -7.55252 0.000686854
17489 -7.47511 -7.55251 0.000686829
17490 -7.47652 -7.55251 0.000686803
17491 -7.4786 -7.5525 0.000686777
17492 -7.48103 -7.5525 0.00068675
17493 -7.48347 -7.5525 0.000686722
17494 -7.48562 -7.55249 0.000686693
17495 -7.48777 -7.55249 0.000686664
17496 -7.49059 -7.55248 0.000686634
17497 -7.49245 -7.55248 0.000686603
17498 -7.49496 -7.55248 0.000686572
17499 -7.49682 -7.55247 0.00068654
17500 -7.49837 -7.55247 0.000686508
17501 -7.50088 -7.55247 0.000686475
17502 -7.50306 -7.55247 0.000686441
17503 -7.50459 -7.55246 0.000686408
17504 -7.5074 -7.55246 0.000686373
17505 -7.50956 -7.55246 0.000686338
17506 -7.51169 -7.55246 0.000686303
17507 -7.51381 -7.55245 0.000686268
17508 -7.51558 -7.55245 0.000686232
17509 -7.51766 -7.55245 0.000686195
17510 -7.52003 -7.55245 0.000686159
17511 -7.5227 -7.55245 0.000686121
17512 -7.5247 -7.55244 0.000686084
17513 -7.52698 -7.55244 0.000686047
17514 -7.52988 -7.55244 0.000686009
17515 -7.53178 -7.55244 0.00068597
17516 -7.53364 -7.55244 0.000685932
17517 -7.53578 -7.55244 0.000685894
17518 -7.53821 -7.55244 0.000685855
17519 -7.53995 -7.55244 0.000685816
17520 -7.541 -7.55244 0.000685777
17521 -7.54233 -7.55244 0.000685738
17522 -7.54394 -7.55243 0.000685699
17523 -7.5455 -7.55243 0.00068566
17524 -7.54702 -7.55243 0.000685621
17525 -7.54849 -7.55243 0.000685582
17526 -7.54991 -7.55243 0.000685543
17527 -7.55193 -7.55243 0.000685504
17528 -7.55357 -7.55243 0.000685465
17529 -7.55452 -7.55243 0.000685426
17530 -7.55574 -7.55243 0.000685387
17531 -7.55755 -7.55243 0.000685348
17532 -7.55899 -7.55243 0.000685309
17533 -7.56037 -7.55244 0.00068527
17534 -7.56171 -7.55244 0.000685231
17535 -7.56266 -7.55244 0.000685192
17536 -7.56421 -7.55244 0.000685153
17537 -7.5644 -7.55244 0.000685115
17538 -7.5652 -7.55244 0.000685076
17539 -7.56593 -7.55244 0.000685037
17540 -7.56694 -7.55244 0.000684999
17541 -7.56757 -7.55244 0.00068496
17542 -7.56814 -7.55244 0.000684922
17543 -7.56931 -7.55244 0.000684883
17544 -7.56977 -7.55244 0.000684845
17545 -7.57018 -7.55244 0.000684807
17546 -7.57022 -7.55245 0.000684769
17547 -7.5715 -7.55245 0.00068473
17548 -7.5711 -7.55245 0.000684692
17549 -7.57163 -7.55245 0.000684654
17550 -7.57179 -7.55245 0.000684616
17551 -7.57221 -7.55245 0.000684578
17552 -7.57194 -7.55245 0.00068454
17553 -7.57097 -7.55245 0.000684502
17554 -7.57125 -7.55245 0.000684463
17555 -7.5718 -7.55246 0.000684425
17556 -7.57102 -7.55246 0.000684387
17557 -7.57115 -7.55246 0.000684349
17558 -7.57125 -7.55246 0.000684311
17559 -7.57162 -7.55246 0.000684273
17560 -7.57162 -7.55246 0.000684235
17561 -7.57126 -7.55246 0.000684196
17562 -7.57118 -7.55246 0.000684158
17563 -7.57041 -7.55246 0.00068412
17564 -7.56992 -7.55247 0.000684082
17565 -7.56939 -7.55247 0.000684044
17566 -7.56818 -7.55247 0.000684005
17567 -7.5679 -7.55247 0.000683967
17568 -7.56726 -7.55247 0.000683929
17569 -7.56627 -7.55247 0.00068389
17570 -7.56589 -7.55247 0.000683852
17571 -7.56483 -7.55247 0.000683813
17572 -7.56406 -7.55247 0.000683774
17573 -7.56359 -7.55247 0.000683736
17574 -7.56374 -7.55247 0.000683697
17575 -7.56225 -7.55247 0.000683659
17576 -7.56106 -7.55247 0.00068362
17577 -7.56049 -7.55247 0.000683581
17578 -7.55958 -7.55247 0.000683542
17579 -7.558 -7.55248 0.000683503
17580 -7.5577 -7.55248 0.000683465
17581 -7.55642 -7.55248 0.000683426
17582 -7.55577 -7.55248 0.000683387
17583 -7.55511 -7.55248 0.000683348
17584 -7.55412 -7.55248 0.000683309
17585 -7.55279 -7.55248 0.00068327
17586 -7.55277 -7.55248 0.000683232
17587 -7.55176 -7.55248 0.000683193
17588 -7.55076 -7.55248 0.000683154
17589 -7.55008 -7.55248 0.000683115
17590 -7.54941 -7.55248 0.000683076
17591 -7.54875 -7.55248 0.000683037
17592 -7.54777 -7.55248 0.000682999
17593 -7.54648 -7.55247 0.00068296
17594 -7.54521 -7.55247 0.000682921
17595 -7.54395 -7.55247 0.000682883
17596 -7.54272 -7.55247 0.000682844
17597 -7.54215 -7.55247 0.000682805
17598 -7.54129 -7.55247 0.000682767
17599 -7.5398 -7.55247 0.000682729
17600 -7.53931 -7.55247 0.00068269
17601 -7.53853 -7.55247 0.000682652
17602 -7.53745 -7.55247 0.000682614
17603 -7.53674 -7.55247 0.000682575
17604 -7.53541 -7.55247 0.000682537
17605 -7.53542 -7.55247 0.000682499
17606 -7.53451 -7.55247 0.000682461
