27834 -5.52404 -5.52325 2.17719e-05
27835 -5.52372 -5.52325 2.17712e-05
27836 -5.52566 -5.52325 2.17706e-05
27837 -5.52533 -5.52325 2.17699e-05
27838 -5.52531 -5.52325 2.17692e-05
27839 -5.52529 -5.52325 2.17686e-05
27840 -5.52527 -5.52325 2.17679e-05
27841 -5.52589 -5.52325 2.17674e-05
27842 -5.52522 -5.52325 2.17667e-05
27843 -5.52551 -5.52325 2.17661e-05
27844 -5.5258 -5.52325 2.17655e-05
27845 -5.52575 -5.52325 2.17649e-05
27846 -5.52603 -5.52325 2.17643e-05
27847 -5.52598 -5.52325 2.17638e-05
27848 -5.5256 -5.52325 2.17631e-05
27849 -5.5249 -5.52325 2.17624e-05
27850 -5.52516 -5.52325 2.17618e-05
27851 -5.5251 -5.52325 2.17611e-05
27852 -5.52406 -5.52325 2.17603e-05
27853 -5.52464 -5.52325 2.17596e-05
27854 -5.52424 -5.52325 2.17588e-05
27855 -5.52448 -5.52325 2.17581e-05
27856 -5.52408 -5.52325 2.17573e-05
27857 -5.52334 -5.52325 2.17566e-05
27858 -5.52293 -5.52325 2.17558e-05
27859 -5.52381 -5.52325 2.1755e-05
27860 -5.52307 -5.52325 2.17542e-05
27861 -5.52363 -5.52325 2.17535e-05
27862 -5.5245 -5.52325 2.17527e-05
27863 -5.5244 -5.52325 2.1752e-05
27864 -5.52397 -5.52325 2.17512e-05
27865 -5.52387 -5.52325 2.17504e-05
27866 -5.52408 -5.52325 2.17497e-05
27867 -5.52462 -5.52325 2.1749e-05
27868 -5.52483 -5.52325 2.17482e-05
27869 -5.52472 -5.52325 2.17475e-05
27870 -5.52493 -5.52326 2.17468e-05
27871 -5.52482 -5.52326 2.17461e-05
27872 -5.5247 -5.52326 2.17454e-05
27873 -5.52491 -5.52326 2.17447e-05
27874 -5.52479 -5.52326 2.1744e-05
27875 -5.52467 -5.52326 2.17433e-05
27876 -5.52456 -5.52326 2.17425e-05
27877 -5.52444 -5.52326 2.17418e-05
27878 -5.524 -5.52326 2.1741e-05
27879 -5.52291 -5.52326 2.17403e-05
27880 -5.52409 -5.52326 2.17395e-05
27881 -5.5243 -5.52326 2.17388e-05
27882 -5.52386 -5.52326 2.1738e-05
27883 -5.52343 -5.52326 2.17372e-05
27884 -5.52332 -5.52326 2.17364e-05
27885 -5.52288 -5.52326 2.17357e-05
27886 -5.5231 -5.52326 2.17349e-05
27887 -5.52299 -5.52326 2.17341e-05
27888 -5.52256 -5.52326 2.17333e-05
27889 -5.52245 -5.52326 2.17326e-05
27890 -5.52235 -5.52326 2.17318e-05
27891 -5.52258 -5.52326 2.17311e-05
27892 -5.52281 -5.52326 2.17303e-05
27893 -5.52271 -5.52326 2.17295e-05
27894 -5.52229 -5.52326 2.17288e-05
27895 -5.52285 -5.52326 2.1728e-05
27896 -5.52244 -5.52326 2.17272e-05
27897 -5.52236 -5.52326 2.17265e-05
27898 -5.5226 -5.52326 2.17257e-05
27899 -5.5235 -5.52326 2.17249e-05
27900 -5.52278 -5.52326 2.17242e-05
27901 -5.52271 -5.52326 2.17234e-05
27902 -5.52199 -5.52326 2.17227e-05
27903 -5.52161 -5.52326 2.1722e-05
27904 -5.52155 -5.52326 2.17213e-05
27905 -5.52117 -5.52325 2.17206e-05
27906 -5.52079 -5.52325 2.172e-05
27907 -5.52074 -5.52325 2.17194e-05
27908 -5.52005 -5.52325 2.1719e-05
27909 -5.52 -5.52325 2.17185e-05
27910 -5.52029 -5.52325 2.1718e-05
27911 -5.51993 -5.52325 2.17175e-05
27912 -5.5199 -5.52325 2.17171e-05
27913 -5.51987 -5.52325 2.17166e-05
27914 -5.51952 -5.52325 2.17163e-05
27915 -5.5195 -5.52325 2.17159e-05
27916 -5.51948 -5.52325 2.17156e-05
27917 -5.51946 -5.52325 2.17152e-05
27918 -5.51912 -5.52325 2.17149e-05
27919 -5.51879 -5.52325 2.17147e-05
27920 -5.51781 -5.52325 2.17148e-05
27921 -5.51878 -5.52325 2.17146e-05
27922 -5.51878 -5.52325 2.17145e-05
27923 -5.51943 -5.52325 2.17141e-05
27924 -5.51911 -5.52325 2.17138e-05
27925 -5.5188 -5.52325 2.17136e-05
27926 -5.51881 -5.52325 2.17135e-05
27927 -5.51914 -5.52325 2.17132e-05
27928 -5.51883 -5.52325 2.1713e-05
27929 -5.5182 -5.52325 2.1713e-05
27930 -5.51821 -5.52325 2.17129e-05
27931 -5.51791 -5.52325 2.1713e-05
27932 -5.51857 -5.52325 2.17129e-05
27933 -5.51859 -5.52325 2.17127e-05
27934 -5.51862 -5.52325 2.17126e-05
27935 -5.51864 -5.52325 2.17124e-05
27936 -5.51867 -5.52325 2.17123e-05
27937 -5.51934 -5.52325 2.17119e-05
27938 -5.51937 -5.52325 2.17116e-05
27939 -5.52004 -5.52325 2.17111e-05
27940 -5.5204 -5.52325 2.17106e-05
27941 -5.52108 -5.52325 2.171e-05
27942 -5.52143 -5.52325 2.17093e-05
27943 -5.52114 -5.52325 2.17086e-05
27944 -5.52117 -5.52325 2.1708e-05
27945 -5.52153 -5.52325 2.17073e-05
27946 -5.52189 -5.52325 2.17066e-05
27947 -5.52257 -5.52325 2.17058e-05
27948 -5.52293 -5.52325 2.1705e-05
27949 -5.52296 -5.52325 2.17043e-05
27950 -5.52235 -5.52325 2.17035e-05
27951 -5.52141 -5.52325 2.17028e-05
27952 -5.52242 -5.52325 2.17021e-05
27953 -5.52278 -5.52325 2.17013e-05
27954 -5.52249 -5.52325 2.17006e-05
27955 -5.5222 -5.52325 2.16998e-05
27956 -5.52223 -5.52325 2.16991e-05
27957 -5.52226 -5.52325 2.16983e-05
27958 -5.52295 -5.52325 2.16975e-05
27959 -5.52395 -5.52325 2.16968e-05
27960 -5.52366 -5.52325 2.1696e-05
27961 -5.5237 -5.52325 2.16952e-05
27962 -5.52341 -5.52325 2.16945e-05
27963 -5.52377 -5.52325 2.16937e-05
27964 -5.5238 -5.52325 2.16929e-05
27965 -5.52351 -5.52325 2.16922e-05
27966 -5.52354 -5.52325 2.16914e-05
27967 -5.52325 -5.52325 2.16906e-05
27968 -5.52296 -5.52325 2.16898e-05
27969 -5.52332 -5.52325 2.16891e-05
27970 -5.52335 -5.52325 2.16883e-05
27971 -5.52338 -5.52325 2.16875e-05
27972 -5.52341 -5.52325 2.16867e-05
27973 -5.52312 -5.52325 2.1686e-05
27974 -5.52315 -5.52325 2.16852e-05
27975 -5.52286 -5.52325 2.16844e-05
27976 -5.52224 -5.52325 2.16837e-05
27977 -5.52227 -5.52325 2.16829e-05
27978 -5.52198 -5.52325 2.16822e-05
27979 -5.52234 -5.52325 2.16814e-05
27980 -5.52204 -5.52325 2.16807e-05
27981 -5.52208 -5.52325 2.168e-05
27982 -5.52308 -5.52325 2.16792e-05
27983 -5.52311 -5.52325 2.16784e-05
27984 -5.52282 -5.52325 2.16777e-05
27985 -5.52318 -5.52325 2.16769e-05
27986 -5.52288 -5.52325 2.16761e-05
27987 -5.52292 -5.52325 2.16753e-05
27988 -5.52295 -5.52325 2.16746e-05
27989 -5.52298 -5.52325 2.16738e-05
27990 -5.52302 -5.52325 2.1673e-05
27991 -5.52305 -5.52325 2.16723e-05
27992 -5.52309 -5.52325 2.16715e-05
27993 -5.52247 -5.52325 2.16707e-05
27994 -5.52251 -5.52325 2.167e-05
27995 -5.5219 -5.52325 2.16692e-05
27996 -5.52162 -5.52325 2.16686e-05
27997 -5.52101 -5.52325 2.16679e-05
27998 -5.52105 -5.52325 2.16673e-05
27999 -5.52077 -5.52325 2.16667e-05
28000 -5.52082 -5.52325 2.16661e-05
28001 -5.52054 -5.52325 2.16655e-05
28002 -5.52091 -5.52325 2.16649e-05
28003 -5.52128 -5.52325 2.16643e-05
28004 -5.52133 -5.52325 2.16636e-05
28005 -5.52139 -5.52325 2.16629e-05
28006 -5.52209 -5.52325 2.16622e-05
28007 -5.52215 -5.52325 2.16615e-05
28008 -5.52221 -5.52325 2.16607e-05
28009 -5.52227 -5.52325 2.166e-05
28010 -5.52298 -5.52325 2.16592e-05
28011 -5.52338 -5.52325 2.16584e-05
28012 -5.52345 -5.52325 2.16577e-05
28013 -5.52319 -5.52325 2.16569e-05
28014 -5.52295 -5.52325 2.16561e-05
28015 -5.5227 -5.52325 2.16554e-05
28016 -5.52278 -5.52325 2.16546e-05
28017 -5.52319 -5.52325 2.16538e-05
28018 -5.52327 -5.52325 2.1653e-05
28019 -5.52271 -5.52325 2.16523e-05
28020 -5.52442 -5.52325 2.16515e-05
28021 -5.52387 -5.52325 2.16508e-05
28022 -5.52396 -5.52325 2.165e-05
28023 -5.52406 -5.52325 2.16493e-05
28024 -5.52415 -5.52325 2.16485e-05
28025 -5.52425 -5.52325 2.16478e-05
28026 -5.52435 -5.52325 2.1647e-05
28027 -5.52477 -5.52325 2.16463e-05
28028 -5.5252 -5.52325 2.16457e-05
28029 -5.52465 -5.52325 2.1645e-05
28030 -5.52507 -5.52325 2.16443e-05
28031 -5.52518 -5.52325 2.16436e-05
28032 -5.52495 -5.52325 2.16429e-05
28033 -5.52537 -5.52325 2.16423e-05
28034 -5.5258 -5.52325 2.16417e-05
28035 -5.52622 -5.52325 2.16412e-05
28036 -5.52631 -5.52325 2.16407e-05
28037 -5.52544 -5.52325 2.16401e-05
28038 -5.52586 -5.52325 2.16395e-05
28039 -5.52595 -5.52325 2.16389e-05
28040 -5.52571 -5.52325 2.16384e-05
28041 -5.52483 -5.52325 2.16377e-05
28042 -5.52523 -5.52325 2.1637e-05
28043 -5.52629 -5.52325 2.16365e-05
28044 -5.52572 -5.52325 2.16359e-05
28045 -5.52611 -5.52325 2.16354e-05
28046 -5.52586 -5.52325 2.16348e-05
28047 -5.52528 -5.52325 2.16342e-05
28048 -5.52534 -5.52325 2.16335e-05
28049 -5.52605 -5.52325 2.1633e-05
28050 -5.52675 -5.52325 2.16326e-05
28051 -5.5268 -5.52325 2.16322e-05
28052 -5.5275 -5.52325 2.16319e-05
28053 -5.52787 -5.52325 2.16318e-05
28054 -5.52856 -5.52325 2.16318e-05
28055 -5.52827 -5.52325 2.16318e-05
28056 -5.52766 -5.52325 2.16316e-05
28057 -5.52769 -5.52325 2.16314e-05
28058 -5.52739 -5.52325 2.16311e-05
28059 -5.52708 -5.52325 2.16308e-05
28060 -5.5271 -5.52325 2.16305e-05
28061 -5.52712 -5.52325 2.16301e-05
28062 -5.52712 -5.52325 2.16298e-05
28063 -5.52681 -5.52325 2.16294e-05
28064 -5.52714 -5.52325 2.16291e-05
28065 -5.52616 -5.52325 2.16285e-05
28066 -5.52649 -5.52325 2.16281e-05
28067 -5.52616 -5.52325 2.16276e-05
28068 -5.52647 -5.52325 2.16271e-05
28069 -5.52613 -5.52325 2.16266e-05
28070 -5.52579 -5.52325 2.1626e-05
28071 -5.52577 -5.52325 2.16254e-05
28072 -5.52575 -5.52325 2.16248e-05
28073 -5.52508 -5.52325 2.16241e-05
28074 -5.52506 -5.52325 2.16235e-05
28075 -5.52438 -5.52325 2.16227e-05
28076 -5.52435 -5.52325 2.1622e-05
28077 -5.52464 -5.52325 2.16213e-05
28078 -5.52396 -5.52325 2.16205e-05
28079 -5.5236 -5.52325 2.16198e-05
28080 -5.52356 -5.52325 2.1619e-05
28081 -5.52352 -5.52325 2.16182e-05
28082 -5.5238 -5.52325 2.16175e-05
28083 -5.52343 -5.52325 2.16167e-05
28084 -5.52404 -5.52325 2.16159e-05
28085 -5.52431 -5.52325 2.16152e-05
28086 -5.52459 -5.52325 2.16145e-05
28087 -5.52487 -5.52325 2.16138e-05
28088 -5.52482 -5.52325 2.16131e-05
28089 -5.52412 -5.52325 2.16124e-05
28090 -5.52375 -5.52325 2.16116e-05
28091 -5.52337 -5.52325 2.16108e-05
28092 -5.52332 -5.52325 2.16101e-05
28093 -5.52359 -5.52325 2.16093e-05
28094 -5.52386 -5.52325 2.16085e-05
28095 -5.52446 -5.52325 2.16078e-05
28096 -5.52473 -5.52325 2.16071e-05
28097 -5.52468 -5.52325 2.16064e-05
28098 -5.52495 -5.52325 2.16057e-05
28099 -5.52457 -5.52325 2.1605e-05
28100 -5.52484 -5.52325 2.16043e-05
28101 -5.52479 -5.52325 2.16036e-05
28102 -5.52442 -5.52325 2.16029e-05
28103 -5.5247 -5.52325 2.16022e-05
28104 -5.52465 -5.52325 2.16014e-05
28105 -5.5246 -5.52325 2.16007e-05
28106 -5.52423 -5.52325 2.16e-05
28107 -5.52418 -5.52325 2.15992e-05
28108 -5.52414 -5.52325 2.15985e-05
28109 -5.52377 -5.52325 2.15977e-05
28110 -5.52437 -5.52325 2.1597e-05
28111 -5.52433 -5.52325 2.15963e-05
28112 -5.52429 -5.52325 2.15955e-05
28113 -5.52425 -5.52325 2.15948e-05
28114 -5.52454 -5.52325 2.15941e-05
28115 -5.5245 -5.52325 2.15934e-05
28116 -5.52382 -5.52325 2.15926e-05
28117 -5.52443 -5.52325 2.15919e-05
28118 -5.52439 -5.52325 2.15911e-05
28119 -5.52404 -5.52325 2.15904e-05
28120 -5.52433 -5.52325 2.15897e-05
28121 -5.5243 -5.52325 2.15889e-05
28122 -5.52394 -5.52325 2.15882e-05
28123 -5.52456 -5.52325 2.15874e-05
28124 -5.52421 -5.52325 2.15867e-05
28125 -5.52418 -5.52325 2.1586e-05
28126 -5.52383 -5.52325 2.15852e-05
28127 -5.52445 -5.52325 2.15845e-05
28128 -5.52442 -5.52325 2.15838e-05
28129 -5.52472 -5.52326 2.1583e-05
28130 -5.52502 -5.52326 2.15824e-05
28131 -5.52499 -5.52326 2.15817e-05
28132 -5.52562 -5.52326 2.15811e-05
28133 -5.52462 -5.52326 2.15804e-05
28134 -5.52492 -5.52326 2.15797e-05
28135 -5.52554 -5.52326 2.15791e-05
28136 -5.52551 -5.52326 2.15785e-05
28137 -5.52646 -5.52326 2.1578e-05
28138 -5.52675 -5.52326 2.15776e-05
28139 -5.52705 -5.52326 2.15772e-05
28140 -5.52605 -5.52326 2.15767e-05
28141 -5.52634 -5.52326 2.15762e-05
28142 -5.52599 -5.52326 2.15757e-05
28143 -5.52564 -5.52326 2.15751e-05
28144 -5.5256 -5.52326 2.15745e-05
28145 -5.52557 -5.52326 2.15738e-05
28146 -5.52618 -5.52326 2.15733e-05
28147 -5.5255 -5.52326 2.15727e-05
28148 -5.5245 -5.52326 2.1572e-05
28149 -5.52446 -5.52326 2.15713e-05
28150 -5.52539 -5.52326 2.15706e-05
28151 -5.52503 -5.52326 2.157e-05
28152 -5.52499 -5.52326 2.15693e-05
28153 -5.52592 -5.52326 2.15687e-05
28154 -5.52588 -5.52326 2.15682e-05
28155 -5.52616 -5.52326 2.15676e-05
28156 -5.52677 -5.52326 2.15672e-05
28157 -5.5264 -5.52326 2.15668e-05
28158 -5.527 -5.52326 2.15664e-05
28159 -5.52631 -5.52326 2.15659e-05
28160 -5.52626 -5.52326 2.15654e-05
28161 -5.52622 -5.52326 2.15649e-05
28162 -5.52618 -5.52326 2.15644e-05
28163 -5.52613 -5.52326 2.15639e-05
28164 -5.52641 -5.52326 2.15634e-05
28165 -5.52604 -5.52326 2.15628e-05
28166 -5.52664 -5.52326 2.15624e-05
28167 -5.52627 -5.52326 2.15619e-05
28168 -5.52655 -5.52326 2.15615e-05
28169 -5.52651 -5.52326 2.1561e-05
28170 -5.52614 -5.52326 2.15605e-05
28171 -5.52577 -5.52326 2.15599e-05
28172 -5.52573 -5.52326 2.15593e-05
28173 -5.52601 -5.52326 2.15588e-05
28174 -5.52629 -5.52326 2.15583e-05
28175 -5.52657 -5.52326 2.15578e-05
28176 -5.52653 -5.52326 2.15574e-05
28177 -5.52552 -5.52326 2.15568e-05
28178 -5.5258 -5.52326 2.15562e-05
28179 -5.52512 -5.52326 2.15555e-05
28180 -5.52573 -5.52326 2.15549e-05
28181 -5.52569 -5.52326 2.15543e-05
28182 -5.52598 -5.52326 2.15538e-05
28183 -5.52595 -5.52326 2.15532e-05
28184 -5.52591 -5.52326 2.15527e-05
28185 -5.52588 -5.52326 2.15521e-05
28186 -5.52552 -5.52326 2.15515e-05
28187 -5.52517 -5.52326 2.15508e-05
28188 -5.52515 -5.52326 2.15502e-05
28189 -5.52512 -5.52326 2.15495e-05
28190 -5.52542 -5.52326 2.15489e-05
28191 -5.52604 -5.52326 2.15483e-05
28192 -5.52635 -5.52326 2.15479e-05
28193 -5.52633 -5.52326 2.15474e-05
28194 -5.52631 -5.52326 2.15469e-05
28195 -5.52597 -5.52326 2.15463e-05
28196 -5.52628 -5.52326 2.15458e-05
28197 -5.52626 -5.52326 2.15453e-05
28198 -5.52658 -5.52326 2.15449e-05
28199 -5.52592 -5.52326 2.15443e-05
28200 -5.52592 -5.52326 2.15438e-05
28201 -5.52591 -5.52326 2.15432e-05
28202 -5.52591 -5.52326 2.15426e-05
28203 -5.52591 -5.52326 2.15421e-05
28204 -5.52623 -5.52326 2.15416e-05
28205 -5.52623 -5.52326 2.15411e-05
28206 -5.52559 -5.52326 2.15405e-05
28207 -5.52592 -5.52326 2.15399e-05
28208 -5.52593 -5.52326 2.15394e-05
28209 -5.52561 -5.52326 2.15388e-05
28210 -5.52563 -5.52326 2.15381e-05
28211 -5.52531 -5.52326 2.15375e-05
28212 -5.52565 -5.52326 2.15369e-05
28213 -5.52567 -5.52326 2.15363e-05
28214 -5.52569 -5.52326 2.15357e-05
28215 -5.52539 -5.52326 2.15351e-05
28216 -5.52606 -5.52326 2.15346e-05
28217 -5.52608 -5.52326 2.1534e-05
28218 -5.52578 -5.52326 2.15334e-05
28219 -5.52581 -5.52326 2.15329e-05
28220 -5.52552 -5.52326 2.15323e-05
28221 -5.52587 -5.52326 2.15317e-05
28222 -5.52526 -5.52326 2.1531e-05
28223 -5.52464 -5.52326 2.15303e-05
28224 -5.52565 -5.52326 2.15297e-05
28225 -5.52634 -5.52326 2.15293e-05
28226 -5.52637 -5.52326 2.15288e-05
28227 -5.52641 -5.52326 2.15283e-05
28228 -5.52613 -5.52326 2.15278e-05
28229 -5.52617 -5.52326 2.15273e-05
28230 -5.52588 -5.52326 2.15267e-05
28231 -5.52528 -5.52326 2.15261e-05
28232 -5.52532 -5.52326 2.15254e-05
28233 -5.52504 -5.52326 2.15247e-05
28234 -5.52444 -5.52326 2.1524e-05
28235 -5.52448 -5.52326 2.15233e-05
28236 -5.52453 -5.52326 2.15226e-05
28237 -5.52458 -5.52326 2.15219e-05
28238 -5.52462 -5.52326 2.15212e-05
28239 -5.52467 -5.52326 2.15205e-05
28240 -5.52536 -5.52326 2.15198e-05
28241 -5.52541 -5.52327 2.15192e-05
28242 -5.5261 -5.52327 2.15187e-05
28243 -5.52648 -5.52327 2.15182e-05
28244 -5.52652 -5.52327 2.15178e-05
28245 -5.52689 -5.52327 2.15174e-05
28246 -5.52726 -5.52327 2.15171e-05
28247 -5.52731 -5.52327 2.15168e-05
28248 -5.52735 -5.52327 2.15165e-05
28249 -5.52675 -5.52327 2.15161e-05
28250 -5.52647 -5.52327 2.15157e-05
28251 -5.52652 -5.52327 2.15152e-05
28252 -5.52656 -5.52327 2.15148e-05
28253 -5.52627 -5.52327 2.15143e-05
28254 -5.52664 -5.52327 2.15138e-05
28255 -5.52668 -5.52327 2.15134e-05
28256 -5.52639 -5.52327 2.15129e-05
28257 -5.5261 -5.52327 2.15124e-05
28258 -5.52646 -5.52327 2.15119e-05
28259 -5.52649 -5.52327 2.15115e-05
28260 -5.52588 -5.52327 2.15109e-05
28261 -5.52558 -5.52327 2.15103e-05
28262 -5.52593 -5.52327 2.15098e-05
28263 -5.52531 -5.52327 2.15091e-05
28264 -5.52599 -5.52327 2.15086e-05
28265 -5.52634 -5.52327 2.15081e-05
28266 -5.52668 -5.52327 2.15077e-05
28267 -5.5267 -5.52327 2.15072e-05
28268 -5.52769 -5.52327 2.1507e-05
28269 -5.52803 -5.52327 2.15069e-05
28270 -5.52804 -5.52327 2.15068e-05
28271 -5.52837 -5.52327 2.15068e-05
28272 -5.52806 -5.52327 2.15068e-05
28273 -5.52774 -5.52327 2.15066e-05
28274 -5.5271 -5.52327 2.15062e-05
28275 -5.52678 -5.52327 2.15058e-05
28276 -5.52742 -5.52327 2.15056e-05
28277 -5.52709 -5.52327 2.15052e-05
28278 -5.52741 -5.52327 2.1505e-05
28279 -5.52708 -5.52327 2.15046e-05
28280 -5.52707 -5.52327 2.15043e-05
28281 -5.52674 -5.52327 2.15039e-05
28282 -5.5264 -5.52327 2.15034e-05
28283 -5.52606 -5.52327 2.15029e-05
28284 -5.52669 -5.52327 2.15025e-05
28285 -5.52667 -5.52327 2.1502e-05
28286 -5.52664 -5.52327 2.15016e-05
28287 -5.52565 -5.52327 2.1501e-05
28288 -5.52562 -5.52327 2.15004e-05
28289 -5.52591 -5.52327 2.14999e-05
28290 -5.52588 -5.52327 2.14993e-05
28291 -5.52552 -5.52327 2.14987e-05
28292 -5.52581 -5.52327 2.14981e-05
28293 -5.52577 -5.52327 2.14975e-05
28294 -5.52541 -5.52327 2.14969e-05
28295 -5.52537 -5.52327 2.14963e-05
28296 -5.525 -5.52327 2.14956e-05
28297 -5.52496 -5.52327 2.14949e-05
28298 -5.52459 -5.52327 2.14942e-05
28299 -5.52454 -5.52327 2.14935e-05
28300 -5.52353 -5.52327 2.14927e-05
28301 -5.52348 -5.52327 2.1492e-05
28302 -5.5244 -5.52327 2.14913e-05
28303 -5.52468 -5.52327 2.14906e-05
28304 -5.52463 -5.52327 2.14899e-05
28305 -5.52426 -5.52327 2.14891e-05
28306 -5.52453 -5.52327 2.14884e-05
28307 -5.52416 -5.52327 2.14877e-05
28308 -5.52508 -5.52327 2.1487e-05
28309 -5.52438 -5.52327 2.14863e-05
28310 -5.52466 -5.52327 2.14856e-05
28311 -5.52461 -5.52327 2.14849e-05
28312 -5.52488 -5.52327 2.14842e-05
28313 -5.52451 -5.52327 2.14835e-05
28314 -5.52511 -5.52327 2.14828e-05
28315 -5.52507 -5.52327 2.14821e-05
28316 -5.52437 -5.52327 2.14814e-05
28317 -5.52336 -5.52327 2.14807e-05
28318 -5.52396 -5.52327 2.14799e-05
28319 -5.52424 -5.52327 2.14792e-05
28320 -5.52453 -5.52327 2.14785e-05
28321 -5.52449 -5.52327 2.14778e-05
28322 -5.52445 -5.52327 2.1477e-05
28323 -5.52409 -5.52327 2.14763e-05
28324 -5.52405 -5.52327 2.14756e-05
28325 -5.52272 -5.52327 2.14748e-05
28326 -5.52334 -5.52327 2.14741e-05
28327 -5.52331 -5.52327 2.14733e-05
28328 -5.52328 -5.52327 2.14725e-05
28329 -5.52358 -5.52327 2.14718e-05
28330 -5.52323 -5.52327 2.1471e-05
28331 -5.52321 -5.52327 2.14703e-05
28332 -5.52318 -5.52327 2.14695e-05
28333 -5.52381 -5.52327 2.14688e-05
28334 -5.52412 -5.52327 2.1468e-05
28335 -5.52442 -5.52327 2.14673e-05
28336 -5.52506 -5.52327 2.14666e-05
28337 -5.52536 -5.52327 2.1466e-05
28338 -5.52535 -5.52327 2.14654e-05
28339 -5.52566 -5.52327 2.14648e-05
28340 -5.52566 -5.52327 2.14642e-05
28341 -5.52532 -5.52327 2.14636e-05
28342 -5.52499 -5.52327 2.14629e-05
28343 -5.52531 -5.52327 2.14623e-05
28344 -5.52498 -5.52327 2.14616e-05
28345 -5.52465 -5.52327 2.14609e-05
28346 -5.52465 -5.52327 2.14602e-05
28347 -5.52433 -5.52327 2.14595e-05
28348 -5.524 -5.52327 2.14587e-05
28349 -5.52368 -5.52327 2.1458e-05
28350 -5.52271 -5.52327 2.14572e-05
28351 -5.5224 -5.52327 2.14565e-05
28352 -5.52175 -5.52327 2.14558e-05
28353 -5.52143 -5.52327 2.14551e-05
28354 -5.52209 -5.52327 2.14544e-05
28355 -5.52145 -5.52327 2.14538e-05
28356 -5.52113 -5.52327 2.14531e-05
28357 -5.52178 -5.52327 2.14524e-05
28358 -5.52115 -5.52327 2.14518e-05
28359 -5.52083 -5.52327 2.14512e-05
28360 -5.52149 -5.52327 2.14506e-05
28361 -5.52085 -5.52327 2.145e-05
28362 -5.52151 -5.52327 2.14493e-05
28363 -5.5212 -5.52327 2.14487e-05
28364 -5.52153 -5.52327 2.1448e-05
28365 -5.52154 -5.52327 2.14473e-05
28366 -5.52155 -5.52327 2.14467e-05
28367 -5.52124 -5.52327 2.1446e-05
28368 -5.52125 -5.52327 2.14454e-05
28369 -5.52094 -5.52327 2.14448e-05
28370 -5.5216 -5.52327 2.14441e-05
28371 -5.52161 -5.52327 2.14434e-05
28372 -5.52194 -5.52327 2.14427e-05
28373 -5.52131 -5.52327 2.14421e-05
28374 -5.52164 -5.52327 2.14414e-05
28375 -5.52165 -5.52327 2.14407e-05
28376 -5.52166 -5.52327 2.14401e-05
28377 -5.522 -5.52327 2.14393e-05
28378 -5.52265 -5.52327 2.14386e-05
28379 -5.52299 -5.52327 2.14379e-05
28380 -5.52235 -5.52327 2.14371e-05
28381 -5.52203 -5.52327 2.14364e-05
28382 -5.52204 -5.52327 2.14357e-05
28383 -5.52205 -5.52327 2.1435e-05
28384 -5.52141 -5.52327 2.14343e-05
28385 -5.52109 -5.52327 2.14337e-05
28386 -5.5211 -5.52327 2.14331e-05
28387 -5.5211 -5.52327 2.14325e-05
28388 -5.52143 -5.52327 2.14318e-05
28389 -5.52111 -5.52327 2.14312e-05
28390 -5.52144 -5.52327 2.14305e-05
28391 -5.52209 -5.52327 2.14298e-05
28392 -5.52209 -5.52327 2.14291e-05
28393 -5.5221 -5.52327 2.14284e-05
28394 -5.52275 -5.52327 2.14277e-05
28395 -5.52405 -5.52327 2.14269e-05
28396 -5.52405 -5.52327 2.14262e-05
28397 -5.52275 -5.52327 2.14254e-05
28398 -5.52243 -5.52327 2.14247e-05
28399 -5.52243 -5.52327 2.1424e-05
28400 -5.52243 -5.52327 2.14232e-05
28401 -5.5221 -5.52327 2.14225e-05
28402 -5.52145 -5.52327 2.14219e-05
28403 -5.52145 -5.52327 2.14212e-05
28404 -5.52112 -5.52327 2.14206e-05
28405 -5.5208 -5.52327 2.142e-05
28406 -5.52047 -5.52327 2.14195e-05
28407 -5.52047 -5.52327 2.14189e-05
28408 -5.51982 -5.52327 2.14185e-05
28409 -5.51981 -5.52327 2.14181e-05
28410 -5.51981 -5.52327 2.14177e-05
28411 -5.51981 -5.52327 2.14173e-05
28412 -5.51916 -5.52327 2.1417e-05
28413 -5.51981 -5.52327 2.14166e-05
28414 -5.51884 -5.52327 2.14165e-05
28415 -5.51884 -5.52327 2.14163e-05
28416 -5.51916 -5.52327 2.1416e-05
28417 -5.51884 -5.52327 2.14158e-05
28418 -5.51949 -5.52327 2.14155e-05
28419 -5.51949 -5.52327 2.14151e-05
28420 -5.52015 -5.52327 2.14147e-05
28421 -5.52015 -5.52327 2.14142e-05
28422 -5.52016 -5.52327 2.14137e-05
28423 -5.52017 -5.52327 2.14132e-05
28424 -5.51953 -5.52327 2.14129e-05
28425 -5.51986 -5.52327 2.14125e-05
28426 -5.51923 -5.52327 2.14122e-05
28427 -5.51924 -5.52327 2.14119e-05
28428 -5.51926 -5.52327 2.14116e-05
28429 -5.5196 -5.52327 2.14113e-05
28430 -5.51994 -5.52327 2.14108e-05
28431 -5.51964 -5.52327 2.14105e-05
28432 -5.51966 -5.52327 2.14101e-05
28433 -5.51969 -5.52327 2.14097e-05
28434 -5.51939 -5.52327 2.14094e-05
28435 -5.5191 -5.52327 2.14091e-05
28436 -5.51913 -5.52327 2.14089e-05
28437 -5.51916 -5.52327 2.14086e-05
28438 -5.5192 -5.52327 2.14083e-05
28439 -5.51956 -5.52327 2.1408e-05
28440 -5.51895 -5.52327 2.14078e-05
28441 -5.51932 -5.52327 2.14074e-05
28442 -5.51904 -5.52327 2.14072e-05
