18074 1.19377 1.16668 0.000651869
18075 1.19367 1.16668 0.000651834
18076 1.19357 1.16669 0.0006518
18077 1.19346 1.16669 0.000651766
18078 1.19337 1.16669 0.000651731
18079 1.19327 1.16669 0.000651697
18080 1.19318 1.16669 0.000651662
18081 1.19309 1.16669 0.000651628
18082 1.19301 1.16669 0.000651594
18083 1.19292 1.1667 0.000651559
18084 1.19285 1.1667 0.000651525
18085 1.19277 1.1667 0.00065149
18086 1.1927 1.1667 0.000651456
18087 1.19264 1.1667 0.000651421
18088 1.19257 1.1667 0.000651387
18089 1.19251 1.1667 0.000651353
18090 1.19246 1.16671 0.000651318
18091 1.1924 1.16671 0.000651284
18092 1.19235 1.16671 0.000651249
18093 1.19231 1.16671 0.000651215
18094 1.19227 1.16671 0.00065118
18095 1.19223 1.16671 0.000651146
18096 1.1922 1.16671 0.000651111
18097 1.19217 1.16672 0.000651077
18098 1.19215 1.16672 0.000651042
18099 1.19213 1.16672 0.000651008
18100 1.19212 1.16672 0.000650974
18101 1.19211 1.16672 0.000650939
18102 1.19211 1.16672 0.000650905
18103 1.19211 1.16672 0.00065087
18104 1.19212 1.16673 0.000650836
18105 1.19213 1.16673 0.000650801
18106 1.19214 1.16673 0.000650767
18107 1.19216 1.16673 0.000650733
18108 1.19218 1.16673 0.000650698
18109 1.19221 1.16673 0.000650664
18110 1.19224 1.16673 0.000650629
18111 1.19227 1.16674 0.000650595
18112 1.19231 1.16674 0.00065056
18113 1.19235 1.16674 0.000650526
18114 1.19239 1.16674 0.000650492
18115 1.19244 1.16674 0.000650457
18116 1.19249 1.16674 0.000650423
18117 1.19254 1.16674 0.000650389
18118 1.19259 1.16675 0.000650354
18119 1.19265 1.16675 0.00065032
18120 1.1927 1.16675 0.000650286
18121 1.19276 1.16675 0.000650251
18122 1.19282 1.16675 0.000650217
18123 1.19289 1.16675 0.000650183
18124 1.19295 1.16675 0.000650149
18125 1.19302 1.16676 0.000650114
18126 1.19308 1.16676 0.00065008
18127 1.19315 1.16676 0.000650046
18128 1.19321 1.16676 0.000650012
18129 1.19328 1.16676 0.000649977
18130 1.19335 1.16676 0.000649943
18131 1.19342 1.16676 0.000649909
18132 1.19349 1.16677 0.000649875
18133 1.19356 1.16677 0.000649841
18134 1.19363 1.16677 0.000649807
18135 1.1937 1.16677 0.000649772
18136 1.19377 1.16677 0.000649738
18137 1.19383 1.16677 0.000649704
18138 1.1939 1.16678 0.00064967
18139 1.19396 1.16678 0.000649636
18140 1.19403 1.16678 0.000649602
18141 1.19409 1.16678 0.000649568
18142 1.19416 1.16678 0.000649534
18143 1.19422 1.16678 0.0006495
18144 1.19428 1.16678 0.000649466
18145 1.19434 1.16679 0.000649432
18146 1.1944 1.16679 0.000649398
18147 1.19447 1.16679 0.000649364
18148 1.19453 1.16679 0.00064933
18149 1.19459 1.16679 0.000649296
18150 1.19465 1.16679 0.000649262
18151 1.19472 1.16679 0.000649228
18152 1.19478 1.1668 0.000649194
18153 1.19485 1.1668 0.00064916
18154 1.19491 1.1668 0.000649126
18155 1.19498 1.1668 0.000649092
18156 1.19505 1.1668 0.000649058
18157 1.19512 1.1668 0.000649024
18158 1.1952 1.16681 0.000648991
18159 1.19527 1.16681 0.000648957
18160 1.19534 1.16681 0.000648923
18161 1.19541 1.16681 0.000648889
18162 1.19548 1.16681 0.000648855
18163 1.19555 1.16681 0.000648821
18164 1.19562 1.16682 0.000648788
18165 1.19568 1.16682 0.000648754
18166 1.19574 1.16682 0.00064872
18167 1.19579 1.16682 0.000648686
18168 1.19585 1.16682 0.000648653
18169 1.19589 1.16682 0.000648619
18170 1.19593 1.16682 0.000648585
18171 1.19596 1.16683 0.000648552
18172 1.19598 1.16683 0.000648518
18173 1.19599 1.16683 0.000648484
18174 1.19599 1.16683 0.00064845
18175 1.19598 1.16683 0.000648417
18176 1.19594 1.16683 0.000648383
18177 1.19589 1.16684 0.000648349
18178 1.19582 1.16684 0.000648316
18179 1.19573 1.16684 0.000648282
18180 1.19562 1.16684 0.000648248
18181 1.19548 1.16684 0.000648214
18182 1.19531 1.16684 0.000648181
18183 1.19511 1.16685 0.000648147
18184 1.19488 1.16685 0.000648113
18185 1.19462 1.16685 0.000648079
18186 1.19432 1.16685 0.000648045
18187 1.19398 1.16685 0.000648011
18188 1.19361 1.16685 0.000647977
18189 1.19319 1.16685 0.000647943
18190 1.19273 1.16686 0.000647909
18191 1.19222 1.16686 0.000647875
18192 1.19167 1.16686 0.000647841
18193 1.19107 1.16686 0.000647807
18194 1.19041 1.16686 0.000647773
18195 1.18971 1.16686 0.000647738
18196 1.18896 1.16686 0.000647704
18197 1.18816 1.16686 0.000647669
18198 1.18731 1.16687 0.000647635
18199 1.1864 1.16687 0.0006476
18200 1.18543 1.16687 0.000647565
18201 1.18442 1.16687 0.00064753
18202 1.18335 1.16687 0.000647495
18203 1.18223 1.16687 0.00064746
18204 1.18105 1.16687 0.000647425
18205 1.17983 1.16687 0.00064739
18206 1.17855 1.16687 0.000647355
18207 1.17722 1.16687 0.000647319
18208 1.17585 1.16687 0.000647284
18209 1.17443 1.16687 0.000647249
18210 1.17296 1.16687 0.000647213
18211 1.17145 1.16687 0.000647178
18212 1.16991 1.16688 0.000647142
18213 1.16832 1.16688 0.000647107
18214 1.1667 1.16688 0.000647071
18215 1.16505 1.16688 0.000647036
18216 1.16336 1.16687 0.000647
18217 1.16166 1.16687 0.000646965
18218 1.15993 1.16687 0.000646929
18219 1.15818 1.16687 0.000646894
18220 1.15641 1.16687 0.000646859
18221 1.15464 1.16687 0.000646824
18222 1.15285 1.16687 0.000646789
18223 1.15106 1.16687 0.000646754
18224 1.14927 1.16687 0.000646719
18225 1.14749 1.16687 0.000646684
18226 1.14571 1.16687 0.00064665
18227 1.14395 1.16687 0.000646616
18228 1.1422 1.16687 0.000646581
18229 1.14047 1.16686 0.000646548
18230 1.13876 1.16686 0.000646514
18231 1.13707 1.16686 0.000646481
18232 1.13542 1.16686 0.000646447
18233 1.13379 1.16686 0.000646415
18234 1.1322 1.16685 0.000646382
18235 1.13065 1.16685 0.000646349
18236 1.12914 1.16685 0.000646317
18237 1.12767 1.16685 0.000646285
18238 1.12624 1.16685 0.000646254
18239 1.12485 1.16684 0.000646223
18240 1.12352 1.16684 0.000646191
18241 1.12222 1.16684 0.000646161
18242 1.12098 1.16684 0.00064613
18243 1.11979 1.16683 0.0006461
18244 1.11864 1.16683 0.00064607
18245 1.11754 1.16683 0.00064604
18246 1.11649 1.16683 0.000646011
18247 1.11548 1.16682 0.000645981
18248 1.11452 1.16682 0.000645952
18249 1.11361 1.16682 0.000645923
18250 1.11275 1.16681 0.000645895
18251 1.11192 1.16681 0.000645866
18252 1.11114 1.16681 0.000645838
18253 1.1104 1.16681 0.00064581
18254 1.1097 1.1668 0.000645783
18255 1.10903 1.1668 0.000645755
18256 1.10839 1.1668 0.000645727
18257 1.10779 1.16679 0.0006457
18258 1.10721 1.16679 0.000645673
18259 1.10666 1.16679 0.000645646
18260 1.10613 1.16678 0.000645619
18261 1.10563 1.16678 0.000645593
18262 1.10514 1.16678 0.000645566
18263 1.10468 1.16677 0.00064554
18264 1.10423 1.16677 0.000645513
18265 1.10378 1.16677 0.000645487
18266 1.10336 1.16676 0.000645461
18267 1.10293 1.16676 0.000645435
18268 1.10252 1.16676 0.00064541
18269 1.1021 1.16675 0.000645384
18270 1.10169 1.16675 0.000645359
18271 1.10128 1.16674 0.000645333
18272 1.10086 1.16674 0.000645308
18273 1.10044 1.16674 0.000645283
18274 1.10001 1.16673 0.000645258
18275 1.09957 1.16673 0.000645233
18276 1.09912 1.16673 0.000645208
18277 1.09867 1.16672 0.000645184
18278 1.09819 1.16672 0.000645159
18279 1.09771 1.16672 0.000645135
18280 1.09721 1.16671 0.000645111
18281 1.0967 1.16671 0.000645087
18282 1.09617 1.1667 0.000645063
18283 1.09562 1.1667 0.00064504
18284 1.09505 1.1667 0.000645016
18285 1.09447 1.16669 0.000644993
18286 1.09386 1.16669 0.00064497
18287 1.09324 1.16668 0.000644947
18288 1.0926 1.16668 0.000644925
18289 1.09194 1.16668 0.000644903
18290 1.09126 1.16667 0.000644881
18291 1.09056 1.16667 0.000644859
18292 1.08984 1.16666 0.000644837
18293 1.0891 1.16666 0.000644816
18294 1.08835 1.16665 0.000644795
18295 1.08757 1.16665 0.000644774
18296 1.08677 1.16665 0.000644754
18297 1.08596 1.16664 0.000644733
18298 1.08512 1.16664 0.000644714
18299 1.08427 1.16663 0.000644694
18300 1.0834 1.16663 0.000644675
18301 1.08252 1.16662 0.000644656
18302 1.08162 1.16662 0.000644637
18303 1.0807 1.16661 0.000644619
18304 1.07977 1.16661 0.000644602
18305 1.07883 1.1666 0.000644584
18306 1.07788 1.1666 0.000644567
18307 1.07692 1.1666 0.000644551
18308 1.07594 1.16659 0.000644534
18309 1.07496 1.16659 0.000644519
18310 1.07398 1.16658 0.000644503
18311 1.07299 1.16657 0.000644488
18312 1.072 1.16657 0.000644474
18313 1.071 1.16656 0.00064446
18314 1.07001 1.16656 0.000644446
18315 1.06902 1.16655 0.000644433
18316 1.06803 1.16655 0.00064442
18317 1.06705 1.16654 0.000644408
18318 1.06608 1.16654 0.000644396
18319 1.06512 1.16653 0.000644385
18320 1.06417 1.16653 0.000644374
18321 1.06323 1.16652 0.000644363
18322 1.06232 1.16652 0.000644353
18323 1.06143 1.16651 0.000644344
18324 1.06056 1.1665 0.000644334
18325 1.05971 1.1665 0.000644326
18326 1.0589 1.16649 0.000644317
18327 1.05811 1.16649 0.000644309
18328 1.05737 1.16648 0.000644301
18329 1.05666 1.16647 0.000644294
18330 1.05599 1.16647 0.000644287
18331 1.05537 1.16646 0.000644281
18332 1.05479 1.16646 0.000644274
18333 1.05427 1.16645 0.000644268
18334 1.05379 1.16644 0.000644262
18335 1.05338 1.16644 0.000644257
18336 1.05303 1.16643 0.000644251
18337 1.05274 1.16643 0.000644246
18338 1.05251 1.16642 0.000644241
18339 1.05235 1.16641 0.000644236
18340 1.05227 1.16641 0.000644231
18341 1.05226 1.1664 0.000644226
18342 1.05232 1.16639 0.00064422
18343 1.05247 1.16639 0.000644215
18344 1.0527 1.16638 0.00064421
18345 1.05301 1.16638 0.000644204
18346 1.05341 1.16637 0.000644199
18347 1.05389 1.16636 0.000644193
18348 1.05447 1.16636 0.000644187
18349 1.05514 1.16635 0.00064418
18350 1.0559 1.16634 0.000644173
18351 1.05676 1.16634 0.000644166
18352 1.05771 1.16633 0.000644158
18353 1.05875 1.16633 0.000644149
18354 1.0599 1.16632 0.00064414
18355 1.06114 1.16632 0.000644131
18356 1.06248 1.16631 0.00064412
18357 1.06392 1.1663 0.000644109
18358 1.06545 1.1663 0.000644098
18359 1.06708 1.16629 0.000644085
18360 1.0688 1.16629 0.000644072
18361 1.07062 1.16628 0.000644058
18362 1.07253 1.16628 0.000644043
18363 1.07452 1.16627 0.000644028
18364 1.0766 1.16627 0.000644011
18365 1.07877 1.16626 0.000643994
18366 1.08101 1.16626 0.000643975
18367 1.08333 1.16625 0.000643956
18368 1.08573 1.16625 0.000643936
18369 1.08819 1.16625 0.000643915
18370 1.09072 1.16624 0.000643893
18371 1.09332 1.16624 0.00064387
18372 1.09596 1.16623 0.000643847
18373 1.09866 1.16623 0.000643822
18374 1.10141 1.16623 0.000643797
18375 1.1042 1.16622 0.00064377
18376 1.10703 1.16622 0.000643743
18377 1.10989 1.16622 0.000643716
18378 1.11278 1.16621 0.000643687
18379 1.11568 1.16621 0.000643658
18380 1.11861 1.16621 0.000643628
18381 1.12154 1.16621 0.000643598
18382 1.12448 1.1662 0.000643567
18383 1.12742 1.1662 0.000643535
18384 1.13034 1.1662 0.000643503
18385 1.13326 1.1662 0.000643471
18386 1.13616 1.1662 0.000643438
18387 1.13904 1.16619 0.000643405
18388 1.14188 1.16619 0.000643371
18389 1.14469 1.16619 0.000643337
18390 1.14747 1.16619 0.000643303
18391 1.15019 1.16619 0.000643268
18392 1.15287 1.16619 0.000643234
18393 1.15549 1.16619 0.000643199
18394 1.15806 1.16619 0.000643164
18395 1.16055 1.16619 0.000643129
18396 1.16298 1.16619 0.000643094
18397 1.16534 1.16619 0.00064306
18398 1.16761 1.16619 0.000643025
18399 1.16981 1.16619 0.00064299
18400 1.17192 1.16619 0.000642955
18401 1.17394 1.16619 0.00064292
18402 1.17586 1.16619 0.000642885
18403 1.17769 1.16619 0.000642851
18404 1.17942 1.16619 0.000642816
18405 1.18106 1.16619 0.000642782
18406 1.18259 1.16619 0.000642747
18407 1.18401 1.16619 0.000642713
18408 1.18532 1.16619 0.000642679
18409 1.18653 1.1662 0.000642645
18410 1.18762 1.1662 0.000642611
18411 1.18861 1.1662 0.000642578
18412 1.18948 1.1662 0.000642544
18413 1.19024 1.1662 0.00064251
18414 1.19089 1.1662 0.000642477
18415 1.19142 1.1662 0.000642443
18416 1.19184 1.1662 0.00064241
18417 1.19214 1.16621 0.000642377
18418 1.19234 1.16621 0.000642343
18419 1.19242 1.16621 0.00064231
18420 1.19239 1.16621 0.000642277
18421 1.19225 1.16621 0.000642243
18422 1.192 1.16621 0.00064221
18423 1.19164 1.16621 0.000642177
18424 1.19118 1.16622 0.000642143
18425 1.19062 1.16622 0.00064211
18426 1.18995 1.16622 0.000642076
18427 1.18919 1.16622 0.000642043
18428 1.18833 1.16622 0.000642009
18429 1.18737 1.16622 0.000641975
18430 1.18632 1.16622 0.000641941
18431 1.18519 1.16622 0.000641907
18432 1.18397 1.16623 0.000641873
18433 1.18267 1.16623 0.000641839
18434 1.18128 1.16623 0.000641805
18435 1.17983 1.16623 0.00064177
18436 1.1783 1.16623 0.000641736
18437 1.1767 1.16623 0.000641701
18438 1.17504 1.16623 0.000641667
18439 1.17331 1.16623 0.000641632
18440 1.17153 1.16623 0.000641597
18441 1.1697 1.16623 0.000641562
18442 1.16782 1.16623 0.000641528
18443 1.1659 1.16623 0.000641493
18444 1.16393 1.16623 0.000641458
18445 1.16193 1.16623 0.000641423
18446 1.15989 1.16623 0.000641389
18447 1.15783 1.16623 0.000641354
18448 1.15574 1.16623 0.00064132
18449 1.15363 1.16623 0.000641285
18450 1.1515 1.16623 0.000641251
18451 1.14937 1.16623 0.000641217
18452 1.14723 1.16623 0.000641183
18453 1.14508 1.16622 0.000641149
18454 1.14294 1.16622 0.000641116
18455 1.1408 1.16622 0.000641082
18456 1.13866 1.16622 0.000641049
18457 1.13654 1.16622 0.000641017
18458 1.13444 1.16622 0.000640984
18459 1.13236 1.16621 0.000640952
18460 1.1303 1.16621 0.00064092
18461 1.12827 1.16621 0.000640889
18462 1.12627 1.16621 0.000640858
18463 1.1243 1.16621 0.000640827
18464 1.12238 1.1662 0.000640797
18465 1.12049 1.1662 0.000640767
18466 1.11865 1.1662 0.000640737
18467 1.11686 1.1662 0.000640708
18468 1.11512 1.16619 0.00064068
18469 1.11343 1.16619 0.000640651
18470 1.1118 1.16619 0.000640623
18471 1.11023 1.16618 0.000640596
18472 1.10872 1.16618 0.000640569
18473 1.10727 1.16618 0.000640542
18474 1.10589 1.16618 0.000640516
18475 1.10458 1.16617 0.00064049
18476 1.10333 1.16617 0.000640464
18477 1.10216 1.16616 0.000640439
18478 1.10105 1.16616 0.000640414
18479 1.10003 1.16616 0.000640389
18480 1.09907 1.16615 0.000640365
18481 1.0982 1.16615 0.000640341
18482 1.0974 1.16615 0.000640317
18483 1.09667 1.16614 0.000640293
18484 1.09603 1.16614 0.00064027
18485 1.09547 1.16614 0.000640247
18486 1.09498 1.16613 0.000640223
18487 1.09458 1.16613 0.000640201
18488 1.09426 1.16612 0.000640178
18489 1.09401 1.16612 0.000640155
18490 1.09385 1.16612 0.000640132
18491 1.09377 1.16611 0.00064011
18492 1.09376 1.16611 0.000640087
18493 1.09383 1.1661 0.000640064
18494 1.09399 1.1661 0.000640042
18495 1.09422 1.1661 0.000640019
18496 1.09452 1.16609 0.000639996
18497 1.0949 1.16609 0.000639973
18498 1.09536 1.16608 0.00063995
18499 1.09589 1.16608 0.000639926
18500 1.09649 1.16608 0.000639903
18501 1.09716 1.16607 0.000639879
18502 1.09789 1.16607 0.000639855
18503 1.09869 1.16607 0.000639831
18504 1.09956 1.16606 0.000639806
18505 1.10049 1.16606 0.000639782
18506 1.10147 1.16606 0.000639756
18507 1.10252 1.16605 0.000639731
18508 1.10362 1.16605 0.000639705
18509 1.10478 1.16605 0.000639679
18510 1.10599 1.16604 0.000639653
18511 1.10726 1.16604 0.000639626
18512 1.10857 1.16604 0.000639599
18513 1.10992 1.16603 0.000639572
18514 1.11132 1.16603 0.000639544
18515 1.11276 1.16603 0.000639516
18516 1.11423 1.16602 0.000639488
18517 1.11574 1.16602 0.000639459
18518 1.11728 1.16602 0.00063943
18519 1.11885 1.16602 0.000639401
18520 1.12044 1.16601 0.000639371
18521 1.12206 1.16601 0.000639341
18522 1.1237 1.16601 0.00063931
18523 1.12536 1.16601 0.000639279
18524 1.12703 1.16601 0.000639248
18525 1.12872 1.166 0.000639217
18526 1.13042 1.166 0.000639185
18527 1.13212 1.166 0.000639154
18528 1.13384 1.166 0.000639121
18529 1.13555 1.166 0.000639089
18530 1.13727 1.16599 0.000639056
18531 1.13898 1.16599 0.000639024
18532 1.1407 1.16599 0.000638991
18533 1.14241 1.16599 0.000638957
18534 1.14411 1.16599 0.000638924
18535 1.1458 1.16599 0.00063889
18536 1.14748 1.16599 0.000638857
18537 1.14915 1.16599 0.000638823
18538 1.1508 1.16599 0.000638789
18539 1.15244 1.16598 0.000638755
18540 1.15406 1.16598 0.000638721
18541 1.15566 1.16598 0.000638687
18542 1.15724 1.16598 0.000638652
18543 1.1588 1.16598 0.000638618
18544 1.16034 1.16598 0.000638584
18545 1.16186 1.16598 0.000638549
18546 1.16336 1.16598 0.000638515
18547 1.16483 1.16598 0.00063848
18548 1.16628 1.16598 0.000638446
18549 1.16771 1.16598 0.000638412
18550 1.16911 1.16598 0.000638377
18551 1.17049 1.16598 0.000638343
18552 1.17184 1.16598 0.000638308
18553 1.17317 1.16598 0.000638274
18554 1.17448 1.16598 0.00063824
18555 1.17576 1.16598 0.000638206
18556 1.17702 1.16598 0.000638172
18557 1.17826 1.16599 0.000638138
18558 1.17949 1.16599 0.000638104
18559 1.18069 1.16599 0.00063807
18560 1.18187 1.16599 0.000638036
18561 1.18303 1.16599 0.000638002
18562 1.18417 1.16599 0.000637969
18563 1.1853 1.16599 0.000637935
18564 1.1864 1.16599 0.000637902
18565 1.18749 1.16599 0.000637868
18566 1.18856 1.16599 0.000637835
18567 1.18961 1.166 0.000637802
18568 1.19065 1.166 0.000637769
18569 1.19167 1.166 0.000637736
18570 1.19268 1.166 0.000637704
18571 1.19368 1.166 0.000637671
18572 1.19466 1.166 0.000637638
18573 1.19563 1.166 0.000637606
18574 1.19659 1.16601 0.000637574
18575 1.19754 1.16601 0.000637542
18576 1.19847 1.16601 0.00063751
18577 1.1994 1.16601 0.000637478
18578 1.20032 1.16601 0.000637447
18579 1.20122 1.16601 0.000637415
18580 1.20212 1.16602 0.000637384
18581 1.203 1.16602 0.000637353
18582 1.20387 1.16602 0.000637321
18583 1.20473 1.16602 0.000637291
18584 1.20557 1.16602 0.00063726
18585 1.2064 1.16603 0.000637229
18586 1.20722 1.16603 0.000637199
18587 1.20802 1.16603 0.000637169
18588 1.20881 1.16603 0.000637138
18589 1.20957 1.16604 0.000637108
18590 1.21033 1.16604 0.000637079
18591 1.21106 1.16604 0.000637049
18592 1.21178 1.16604 0.000637019
18593 1.21248 1.16605 0.00063699
18594 1.21316 1.16605 0.000636961
18595 1.21382 1.16605 0.000636932
18596 1.21446 1.16605 0.000636903
18597 1.21507 1.16606 0.000636874
18598 1.21566 1.16606 0.000636845
18599 1.21622 1.16606 0.000636817
18600 1.21676 1.16606 0.000636788
18601 1.21727 1.16607 0.00063676
18602 1.21775 1.16607 0.000636732
18603 1.2182 1.16607 0.000636704
18604 1.21863 1.16608 0.000636676
18605 1.21902 1.16608 0.000636648
18606 1.21938 1.16608 0.00063662
18607 1.21971 1.16608 0.000636593
18608 1.22001 1.16609 0.000636565
18609 1.22027 1.16609 0.000636538
18610 1.2205 1.16609 0.00063651
18611 1.22069 1.1661 0.000636483
18612 1.22085 1.1661 0.000636455
18613 1.22097 1.1661 0.000636428
18614 1.22105 1.1661 0.0006364
18615 1.2211 1.16611 0.000636373
18616 1.22111 1.16611 0.000636346
18617 1.22109 1.16611 0.000636318
18618 1.22102 1.16612 0.000636291
18619 1.22092 1.16612 0.000636264
18620 1.22078 1.16612 0.000636236
18621 1.22061 1.16613 0.000636209
18622 1.2204 1.16613 0.000636181
18623 1.22016 1.16613 0.000636154
18624 1.21988 1.16613 0.000636126
18625 1.21957 1.16614 0.000636099
18626 1.21922 1.16614 0.000636071
18627 1.21884 1.16614 0.000636043
18628 1.21843 1.16615 0.000636015
18629 1.21798 1.16615 0.000635987
18630 1.21751 1.16615 0.000635959
18631 1.21701 1.16615 0.000635931
18632 1.21648 1.16616 0.000635902
18633 1.21592 1.16616 0.000635874
18634 1.21534 1.16616 0.000635845
18635 1.21474 1.16616 0.000635816
18636 1.21412 1.16617 0.000635787
18637 1.21347 1.16617 0.000635758
18638 1.21281 1.16617 0.000635729
18639 1.21212 1.16617 0.0006357
18640 1.21142 1.16618 0.00063567
18641 1.21071 1.16618 0.000635641
18642 1.20999 1.16618 0.000635611
18643 1.20925 1.16618 0.000635581
18644 1.20851 1.16619 0.000635551
18645 1.20776 1.16619 0.000635521
18646 1.207 1.16619 0.00063549
18647 1.20623 1.16619 0.00063546
18648 1.20547 1.16619 0.000635429
18649 1.2047 1.1662 0.000635399
18650 1.20394 1.1662 0.000635368
18651 1.20318 1.1662 0.000635337
18652 1.20243 1.1662 0.000635306
18653 1.20169 1.1662 0.000635275
18654 1.20096 1.16621 0.000635243
18655 1.20023 1.16621 0.000635212
18656 1.19953 1.16621 0.00063518
18657 1.19883 1.16621 0.000635149
18658 1.19816 1.16621 0.000635117
18659 1.19751 1.16622 0.000635085
18660 1.19687 1.16622 0.000635053
18661 1.19627 1.16622 0.000635021
18662 1.19569 1.16622 0.000634989
18663 1.19513 1.16622 0.000634957
18664 1.19461 1.16622 0.000634925
18665 1.19412 1.16622 0.000634893
18666 1.19366 1.16623 0.00063486
18667 1.19323 1.16623 0.000634828
18668 1.19284 1.16623 0.000634795
18669 1.19248 1.16623 0.000634763
18670 1.19217 1.16623 0.000634731
18671 1.19189 1.16623 0.000634698
18672 1.19166 1.16623 0.000634666
18673 1.19146 1.16624 0.000634633
