21894 1.15113 1.10761 0.000520227
21895 1.15191 1.10761 0.000520207
21896 1.15265 1.10761 0.000520187
21897 1.15335 1.10761 0.000520168
21898 1.15401 1.10761 0.000520148
21899 1.15463 1.10762 0.000520129
21900 1.1552 1.10762 0.00052011
21901 1.15573 1.10762 0.000520091
21902 1.15621 1.10762 0.000520072
21903 1.15664 1.10762 0.000520053
21904 1.15702 1.10763 0.000520034
21905 1.15735 1.10763 0.000520015
21906 1.15763 1.10763 0.000519996
21907 1.15785 1.10763 0.000519978
21908 1.15803 1.10764 0.000519959
21909 1.15815 1.10764 0.000519941
21910 1.15822 1.10764 0.000519922
21911 1.15823 1.10764 0.000519903
21912 1.15819 1.10764 0.000519885
21913 1.1581 1.10765 0.000519866
21914 1.15794 1.10765 0.000519847
21915 1.15774 1.10765 0.000519829
21916 1.15747 1.10765 0.00051981
21917 1.15716 1.10766 0.000519791
21918 1.15679 1.10766 0.000519772
21919 1.15636 1.10766 0.000519753
21920 1.15588 1.10766 0.000519734
21921 1.15534 1.10767 0.000519715
21922 1.15475 1.10767 0.000519696
21923 1.15411 1.10767 0.000519676
21924 1.15342 1.10767 0.000519657
21925 1.15267 1.10767 0.000519637
21926 1.15187 1.10768 0.000519618
21927 1.15102 1.10768 0.000519598
21928 1.15012 1.10768 0.000519577
21929 1.14918 1.10768 0.000519557
21930 1.14819 1.10768 0.000519537
21931 1.14715 1.10769 0.000519516
21932 1.14607 1.10769 0.000519496
21933 1.14495 1.10769 0.000519475
21934 1.14379 1.10769 0.000519454
21935 1.14259 1.10769 0.000519432
21936 1.14135 1.10769 0.000519411
21937 1.14007 1.10769 0.000519389
21938 1.13877 1.1077 0.000519368
21939 1.13743 1.1077 0.000519346
21940 1.13606 1.1077 0.000519324
21941 1.13466 1.1077 0.000519301
21942 1.13323 1.1077 0.000519279
21943 1.13179 1.1077 0.000519256
21944 1.13032 1.1077 0.000519234
21945 1.12883 1.1077 0.000519211
21946 1.12733 1.10771 0.000519188
21947 1.12581 1.10771 0.000519165
21948 1.12428 1.10771 0.000519142
21949 1.12274 1.10771 0.000519119
21950 1.1212 1.10771 0.000519096
21951 1.11965 1.10771 0.000519072
21952 1.1181 1.10771 0.000519049
21953 1.11655 1.10771 0.000519025
21954 1.115 1.10771 0.000519002
21955 1.11346 1.10771 0.000518978
21956 1.11192 1.10771 0.000518955
21957 1.1104 1.10771 0.000518931
21958 1.10889 1.10771 0.000518907
21959 1.10739 1.10771 0.000518884
21960 1.10591 1.10771 0.00051886
21961 1.10446 1.10771 0.000518837
21962 1.10302 1.10771 0.000518813
21963 1.10161 1.10771 0.000518789
21964 1.10023 1.10771 0.000518766
21965 1.09887 1.10771 0.000518742
21966 1.09755 1.10771 0.000518719
21967 1.09626 1.10771 0.000518696
21968 1.095 1.10771 0.000518672
21969 1.09378 1.10771 0.000518649
21970 1.09259 1.10771 0.000518626
21971 1.09145 1.10771 0.000518603
21972 1.09034 1.1077 0.00051858
21973 1.08928 1.1077 0.000518557
21974 1.08826 1.1077 0.000518534
21975 1.08728 1.1077 0.000518511
21976 1.08635 1.1077 0.000518489
21977 1.08546 1.1077 0.000518466
21978 1.08462 1.1077 0.000518444
21979 1.08382 1.1077 0.000518421
21980 1.08307 1.1077 0.000518399
21981 1.08237 1.1077 0.000518376
21982 1.08171 1.10769 0.000518354
21983 1.0811 1.10769 0.000518332
21984 1.08053 1.10769 0.00051831
21985 1.08001 1.10769 0.000518288
21986 1.07954 1.10769 0.000518266
21987 1.07911 1.10769 0.000518244
21988 1.07872 1.10769 0.000518222
21989 1.07837 1.10769 0.0005182
21990 1.07807 1.10768 0.000518178
21991 1.07781 1.10768 0.000518157
21992 1.07758 1.10768 0.000518135
21993 1.0774 1.10768 0.000518113
21994 1.07725 1.10768 0.000518091
21995 1.07713 1.10768 0.00051807
21996 1.07705 1.10768 0.000518048
21997 1.07701 1.10767 0.000518026
21998 1.07699 1.10767 0.000518005
21999 1.077 1.10767 0.000517983
22000 1.07704 1.10767 0.000517961
22001 1.07711 1.10767 0.00051794
22002 1.0772 1.10767 0.000517918
22003 1.07731 1.10767 0.000517896
22004 1.07744 1.10766 0.000517875
22005 1.0776 1.10766 0.000517853
22006 1.07776 1.10766 0.000517831
22007 1.07795 1.10766 0.000517809
22008 1.07815 1.10766 0.000517788
22009 1.07836 1.10766 0.000517766
22010 1.07858 1.10766 0.000517744
22011 1.07881 1.10766 0.000517722
22012 1.07904 1.10765 0.0005177
22013 1.07929 1.10765 0.000517678
22014 1.07953 1.10765 0.000517656
22015 1.07978 1.10765 0.000517634
22016 1.08003 1.10765 0.000517612
22017 1.08028 1.10765 0.00051759
22018 1.08053 1.10765 0.000517568
22019 1.08078 1.10765 0.000517546
22020 1.08102 1.10764 0.000517524
22021 1.08126 1.10764 0.000517502
22022 1.08149 1.10764 0.00051748
22023 1.08171 1.10764 0.000517458
22024 1.08192 1.10764 0.000517435
22025 1.08213 1.10764 0.000517413
22026 1.08232 1.10764 0.000517391
22027 1.0825 1.10764 0.000517369
22028 1.08267 1.10763 0.000517347
22029 1.08282 1.10763 0.000517324
22030 1.08296 1.10763 0.000517302
22031 1.08308 1.10763 0.00051728
22032 1.08319 1.10763 0.000517258
22033 1.08328 1.10763 0.000517235
22034 1.08336 1.10763 0.000517213
22035 1.08342 1.10763 0.000517191
22036 1.08346 1.10763 0.000517168
22037 1.08348 1.10762 0.000517146
22038 1.08348 1.10762 0.000517124
22039 1.08347 1.10762 0.000517101
22040 1.08344 1.10762 0.000517079
22041 1.08339 1.10762 0.000517057
22042 1.08333 1.10762 0.000517035
22043 1.08324 1.10762 0.000517012
22044 1.08315 1.10762 0.00051699
22045 1.08303 1.10762 0.000516968
22046 1.0829 1.10761 0.000516945
22047 1.08276 1.10761 0.000516923
22048 1.08261 1.10761 0.000516901
22049 1.08244 1.10761 0.000516879
22050 1.08227 1.10761 0.000516857
22051 1.08209 1.10761 0.000516835
22052 1.0819 1.10761 0.000516812
22053 1.08171 1.10761 0.00051679
22054 1.08152 1.10761 0.000516768
22055 1.08133 1.1076 0.000516746
22056 1.08114 1.1076 0.000516724
22057 1.08096 1.1076 0.000516702
22058 1.08079 1.1076 0.00051668
22059 1.08063 1.1076 0.000516658
22060 1.08048 1.1076 0.000516636
22061 1.08036 1.1076 0.000516614
22062 1.08025 1.1076 0.000516592
22063 1.08018 1.10759 0.00051657
22064 1.08013 1.10759 0.000516549
22065 1.08013 1.10759 0.000516527
22066 1.08016 1.10759 0.000516505
22067 1.08023 1.10759 0.000516483
22068 1.08036 1.10759 0.000516461
22069 1.08054 1.10759 0.000516439
22070 1.08078 1.10759 0.000516417
22071 1.08108 1.10758 0.000516395
22072 1.08145 1.10758 0.000516373
22073 1.08189 1.10758 0.000516351
22074 1.08241 1.10758 0.000516329
22075 1.08301 1.10758 0.000516307
22076 1.08369 1.10758 0.000516284
22077 1.08446 1.10758 0.000516262
22078 1.08532 1.10758 0.00051624
22079 1.08628 1.10758 0.000516217
22080 1.08733 1.10758 0.000516194
22081 1.08849 1.10757 0.000516172
22082 1.08974 1.10757 0.000516149
22083 1.0911 1.10757 0.000516126
22084 1.09257 1.10757 0.000516103
22085 1.09413 1.10757 0.00051608
22086 1.0958 1.10757 0.000516057
22087 1.09757 1.10757 0.000516034
22088 1.09945 1.10757 0.000516011
22089 1.10142 1.10757 0.000515988
22090 1.1035 1.10757 0.000515964
22091 1.10567 1.10757 0.000515941
22092 1.10793 1.10757 0.000515918
22093 1.11027 1.10757 0.000515894
22094 1.1127 1.10757 0.000515871
22095 1.11521 1.10757 0.000515848
22096 1.11779 1.10757 0.000515825
22097 1.12044 1.10757 0.000515801
22098 1.12315 1.10757 0.000515779
22099 1.12592 1.10757 0.000515756
22100 1.12874 1.10757 0.000515734
22101 1.13159 1.10757 0.000515711
22102 1.13449 1.10758 0.000515689
22103 1.13741 1.10758 0.000515668
22104 1.14035 1.10758 0.000515647
22105 1.14331 1.10758 0.000515626
22106 1.14628 1.10758 0.000515606
22107 1.14925 1.10758 0.000515586
22108 1.15221 1.10759 0.000515566
22109 1.15517 1.10759 0.000515547
22110 1.1581 1.10759 0.000515529
22111 1.16101 1.10759 0.000515512
22112 1.16389 1.1076 0.000515495
22113 1.16673 1.1076 0.000515478
22114 1.16953 1.1076 0.000515462
22115 1.17228 1.1076 0.000515447
22116 1.17497 1.10761 0.000515433
22117 1.17761 1.10761 0.00051542
22118 1.18019 1.10761 0.000515407
22119 1.1827 1.10762 0.000515395
22120 1.18513 1.10762 0.000515383
22121 1.18749 1.10762 0.000515373
22122 1.18978 1.10763 0.000515363
22123 1.19198 1.10763 0.000515353
22124 1.19409 1.10764 0.000515345
22125 1.19611 1.10764 0.000515337
22126 1.19805 1.10764 0.00051533
22127 1.19988 1.10765 0.000515324
22128 1.20163 1.10765 0.000515318
22129 1.20327 1.10766 0.000515313
22130 1.20481 1.10766 0.000515308
22131 1.20625 1.10767 0.000515304
22132 1.20759 1.10767 0.000515301
22133 1.20882 1.10767 0.000515298
22134 1.20995 1.10768 0.000515295
22135 1.21097 1.10768 0.000515293
22136 1.21188 1.10769 0.000515291
22137 1.21268 1.10769 0.00051529
22138 1.21338 1.1077 0.000515288
22139 1.21396 1.1077 0.000515287
22140 1.21444 1.10771 0.000515287
22141 1.21481 1.10771 0.000515286
22142 1.21508 1.10772 0.000515286
22143 1.21523 1.10772 0.000515285
22144 1.21528 1.10773 0.000515285
22145 1.21523 1.10773 0.000515285
22146 1.21507 1.10774 0.000515284
22147 1.2148 1.10774 0.000515284
22148 1.21444 1.10775 0.000515283
22149 1.21398 1.10775 0.000515282
22150 1.21341 1.10776 0.000515281
22151 1.21275 1.10776 0.000515279
22152 1.212 1.10777 0.000515277
22153 1.21116 1.10777 0.000515275
22154 1.21022 1.10777 0.000515273
22155 1.20921 1.10778 0.00051527
22156 1.2081 1.10778 0.000515266
22157 1.20692 1.10779 0.000515263
22158 1.20566 1.10779 0.000515258
22159 1.20433 1.1078 0.000515254
22160 1.20293 1.1078 0.000515248
22161 1.20146 1.10781 0.000515242
22162 1.19993 1.10781 0.000515236
22163 1.19834 1.10781 0.000515229
22164 1.1967 1.10782 0.000515221
22165 1.195 1.10782 0.000515213
22166 1.19327 1.10783 0.000515204
22167 1.19149 1.10783 0.000515195
22168 1.18967 1.10783 0.000515185
22169 1.18783 1.10784 0.000515174
22170 1.18595 1.10784 0.000515163
22171 1.18406 1.10784 0.000515151
22172 1.18214 1.10785 0.000515139
22173 1.18021 1.10785 0.000515126
22174 1.17828 1.10785 0.000515112
22175 1.17633 1.10786 0.000515098
22176 1.17439 1.10786 0.000515084
22177 1.17245 1.10786 0.000515069
22178 1.17052 1.10786 0.000515053
22179 1.1686 1.10787 0.000515037
22180 1.1667 1.10787 0.000515021
22181 1.16481 1.10787 0.000515004
22182 1.16295 1.10788 0.000514987
22183 1.16112 1.10788 0.000514969
22184 1.15931 1.10788 0.000514951
22185 1.15753 1.10788 0.000514933
22186 1.15579 1.10788 0.000514914
22187 1.15408 1.10789 0.000514895
22188 1.15241 1.10789 0.000514876
22189 1.15078 1.10789 0.000514857
22190 1.14919 1.10789 0.000514837
22191 1.14763 1.10789 0.000514817
22192 1.14612 1.1079 0.000514796
22193 1.14465 1.1079 0.000514776
22194 1.14322 1.1079 0.000514755
22195 1.14183 1.1079 0.000514734
22196 1.14049 1.1079 0.000514713
22197 1.13918 1.1079 0.000514692
22198 1.13792 1.1079 0.00051467
22199 1.1367 1.10791 0.000514649
22200 1.13552 1.10791 0.000514627
22201 1.13437 1.10791 0.000514605
22202 1.13327 1.10791 0.000514583
22203 1.1322 1.10791 0.000514561
22204 1.13117 1.10791 0.000514539
22205 1.13017 1.10791 0.000514517
22206 1.12921 1.10791 0.000514495
22207 1.12829 1.10791 0.000514472
22208 1.1274 1.10792 0.00051445
22209 1.12654 1.10792 0.000514428
22210 1.12571 1.10792 0.000514405
22211 1.12492 1.10792 0.000514382
22212 1.12415 1.10792 0.00051436
22213 1.12342 1.10792 0.000514337
22214 1.12271 1.10792 0.000514314
22215 1.12204 1.10792 0.000514292
22216 1.12139 1.10792 0.000514269
22217 1.12077 1.10792 0.000514246
22218 1.12018 1.10792 0.000514223
22219 1.11962 1.10792 0.0005142
22220 1.11909 1.10792 0.000514177
22221 1.11859 1.10792 0.000514154
22222 1.11812 1.10792 0.000514132
22223 1.11768 1.10792 0.000514109
22224 1.11727 1.10793 0.000514086
22225 1.11689 1.10793 0.000514063
22226 1.11655 1.10793 0.00051404
22227 1.11624 1.10793 0.000514017
22228 1.11596 1.10793 0.000513994
22229 1.11571 1.10793 0.000513971
22230 1.1155 1.10793 0.000513948
22231 1.11533 1.10793 0.000513925
22232 1.1152 1.10793 0.000513902
22233 1.1151 1.10793 0.000513879
22234 1.11504 1.10793 0.000513856
22235 1.11502 1.10793 0.000513833
22236 1.11504 1.10793 0.00051381
22237 1.1151 1.10793 0.000513787
22238 1.11521 1.10793 0.000513764
22239 1.11535 1.10793 0.000513741
22240 1.11554 1.10793 0.000513718
22241 1.11577 1.10793 0.000513695
22242 1.11605 1.10793 0.000513672
22243 1.11636 1.10793 0.000513649
22244 1.11672 1.10793 0.000513626
22245 1.11713 1.10793 0.000513603
22246 1.11758 1.10793 0.00051358
22247 1.11807 1.10793 0.000513557
22248 1.1186 1.10793 0.000513534
22249 1.11917 1.10793 0.000513511
22250 1.11979 1.10794 0.000513489
22251 1.12044 1.10794 0.000513466
22252 1.12114 1.10794 0.000513443
22253 1.12187 1.10794 0.00051342
22254 1.12264 1.10794 0.000513398
22255 1.12344 1.10794 0.000513375
22256 1.12428 1.10794 0.000513353
22257 1.12515 1.10794 0.00051333
22258 1.12605 1.10794 0.000513308
22259 1.12697 1.10794 0.000513285
22260 1.12793 1.10794 0.000513263
22261 1.12891 1.10794 0.000513241
22262 1.12991 1.10794 0.000513219
22263 1.13093 1.10795 0.000513197
22264 1.13197 1.10795 0.000513175
22265 1.13303 1.10795 0.000513153
22266 1.1341 1.10795 0.000513131
22267 1.13518 1.10795 0.00051311
22268 1.13627 1.10795 0.000513088
22269 1.13736 1.10795 0.000513067
22270 1.13846 1.10795 0.000513046
22271 1.13957 1.10796 0.000513025
22272 1.14067 1.10796 0.000513004
22273 1.14177 1.10796 0.000512983
22274 1.14287 1.10796 0.000512962
22275 1.14396 1.10796 0.000512942
22276 1.14505 1.10796 0.000512921
22277 1.14612 1.10796 0.000512901
22278 1.14718 1.10797 0.000512881
22279 1.14823 1.10797 0.000512861
22280 1.14927 1.10797 0.000512842
22281 1.15028 1.10797 0.000512822
22282 1.15129 1.10797 0.000512803
22283 1.15227 1.10798 0.000512784
22284 1.15323 1.10798 0.000512765
22285 1.15416 1.10798 0.000512746
22286 1.15508 1.10798 0.000512727
22287 1.15597 1.10798 0.000512709
22288 1.15684 1.10799 0.000512691
22289 1.15768 1.10799 0.000512672
22290 1.1585 1.10799 0.000512654
22291 1.15929 1.10799 0.000512637
22292 1.16005 1.108 0.000512619
22293 1.16079 1.108 0.000512601
22294 1.16149 1.108 0.000512584
22295 1.16217 1.108 0.000512567
22296 1.16282 1.10801 0.00051255
22297 1.16345 1.10801 0.000512533
22298 1.16404 1.10801 0.000512516
22299 1.1646 1.10801 0.000512499
22300 1.16514 1.10802 0.000512483
22301 1.16564 1.10802 0.000512466
22302 1.16612 1.10802 0.00051245
22303 1.16657 1.10802 0.000512434
22304 1.16699 1.10803 0.000512417
22305 1.16738 1.10803 0.000512401
22306 1.16775 1.10803 0.000512385
22307 1.16808 1.10803 0.000512369
22308 1.16839 1.10804 0.000512354
22309 1.16867 1.10804 0.000512338
22310 1.16892 1.10804 0.000512322
22311 1.16915 1.10804 0.000512307
22312 1.16934 1.10805 0.000512291
22313 1.16951 1.10805 0.000512275
22314 1.16965 1.10805 0.00051226
22315 1.16977 1.10806 0.000512244
22316 1.16985 1.10806 0.000512229
22317 1.16991 1.10806 0.000512213
22318 1.16995 1.10806 0.000512198
22319 1.16996 1.10807 0.000512183
22320 1.16994 1.10807 0.000512167
22321 1.16989 1.10807 0.000512152
22322 1.16982 1.10808 0.000512136
22323 1.16972 1.10808 0.000512121
22324 1.1696 1.10808 0.000512105
22325 1.16945 1.10808 0.00051209
22326 1.16927 1.10809 0.000512074
22327 1.16907 1.10809 0.000512058
22328 1.16884 1.10809 0.000512043
22329 1.16859 1.10809 0.000512027
22330 1.16831 1.1081 0.000512011
22331 1.16801 1.1081 0.000511995
22332 1.16768 1.1081 0.000511979
22333 1.16732 1.10811 0.000511963
22334 1.16694 1.10811 0.000511947
22335 1.16654 1.10811 0.000511931
22336 1.16611 1.10811 0.000511914
22337 1.16565 1.10812 0.000511898
22338 1.16518 1.10812 0.000511881
22339 1.16467 1.10812 0.000511865
22340 1.16415 1.10812 0.000511848
22341 1.1636 1.10813 0.000511831
22342 1.16302 1.10813 0.000511814
22343 1.16243 1.10813 0.000511797
22344 1.16181 1.10813 0.00051178
22345 1.16117 1.10814 0.000511762
22346 1.16051 1.10814 0.000511745
22347 1.15983 1.10814 0.000511727
22348 1.15913 1.10814 0.000511709
22349 1.15841 1.10814 0.000511691
22350 1.15767 1.10815 0.000511673
22351 1.15691 1.10815 0.000511655
22352 1.15613 1.10815 0.000511637
22353 1.15534 1.10815 0.000511618
22354 1.15453 1.10816 0.000511599
22355 1.15371 1.10816 0.000511581
22356 1.15288 1.10816 0.000511562
22357 1.15204 1.10816 0.000511542
22358 1.15118 1.10816 0.000511523
22359 1.15032 1.10817 0.000511504
22360 1.14945 1.10817 0.000511484
22361 1.14857 1.10817 0.000511465
22362 1.14768 1.10817 0.000511445
22363 1.14679 1.10817 0.000511425
22364 1.1459 1.10817 0.000511405
22365 1.14501 1.10818 0.000511384
22366 1.14412 1.10818 0.000511364
22367 1.14323 1.10818 0.000511344
22368 1.14234 1.10818 0.000511323
22369 1.14145 1.10818 0.000511302
22370 1.14058 1.10818 0.000511282
22371 1.13971 1.10818 0.000511261
22372 1.13885 1.10819 0.00051124
22373 1.13799 1.10819 0.000511219
22374 1.13715 1.10819 0.000511197
22375 1.13632 1.10819 0.000511176
22376 1.13551 1.10819 0.000511155
22377 1.13471 1.10819 0.000511133
22378 1.13392 1.10819 0.000511112
22379 1.13315 1.10819 0.00051109
22380 1.1324 1.1082 0.000511068
22381 1.13167 1.1082 0.000511047
22382 1.13095 1.1082 0.000511025
22383 1.13025 1.1082 0.000511003
22384 1.12957 1.1082 0.000510981
22385 1.12892 1.1082 0.000510959
22386 1.12828 1.1082 0.000510937
22387 1.12766 1.1082 0.000510915
22388 1.12706 1.1082 0.000510893
22389 1.12648 1.1082 0.000510871
22390 1.12593 1.1082 0.000510848
22391 1.12539 1.10821 0.000510826
22392 1.12487 1.10821 0.000510804
22393 1.12438 1.10821 0.000510782
22394 1.1239 1.10821 0.000510759
22395 1.12344 1.10821 0.000510737
22396 1.123 1.10821 0.000510714
22397 1.12257 1.10821 0.000510692
22398 1.12217 1.10821 0.00051067
22399 1.12178 1.10821 0.000510647
22400 1.1214 1.10821 0.000510625
22401 1.12105 1.10821 0.000510602
22402 1.1207 1.10821 0.00051058
22403 1.12037 1.10821 0.000510557
22404 1.12005 1.10821 0.000510535
22405 1.11975 1.10821 0.000510512
22406 1.11945 1.10821 0.00051049
22407 1.11917 1.10822 0.000510467
22408 1.1189 1.10822 0.000510445
22409 1.11863 1.10822 0.000510422
22410 1.11837 1.10822 0.000510399
22411 1.11812 1.10822 0.000510377
22412 1.11788 1.10822 0.000510354
22413 1.11764 1.10822 0.000510332
22414 1.11741 1.10822 0.000510309
22415 1.11718 1.10822 0.000510286
22416 1.11695 1.10822 0.000510264
22417 1.11673 1.10822 0.000510241
22418 1.1165 1.10822 0.000510219
22419 1.11628 1.10822 0.000510196
22420 1.11605 1.10822 0.000510173
22421 1.11583 1.10822 0.000510151
22422 1.1156 1.10822 0.000510128
22423 1.11536 1.10822 0.000510105
22424 1.11513 1.10822 0.000510083
22425 1.11488 1.10822 0.00051006
22426 1.11463 1.10822 0.000510037
22427 1.11437 1.10822 0.000510015
22428 1.1141 1.10822 0.000509992
22429 1.11382 1.10822 0.000509969
22430 1.11353 1.10822 0.000509947
22431 1.11323 1.10822 0.000509924
22432 1.11291 1.10822 0.000509901
22433 1.11257 1.10822 0.000509879
22434 1.11222 1.10822 0.000509856
22435 1.11185 1.10822 0.000509833
22436 1.11146 1.10822 0.000509811
22437 1.11106 1.10822 0.000509788
22438 1.11063 1.10822 0.000509765
22439 1.11017 1.10822 0.000509742
22440 1.10969 1.10823 0.00050972
22441 1.10919 1.10823 0.000509697
22442 1.10867 1.10823 0.000509674
22443 1.10812 1.10823 0.000509652
22444 1.10754 1.10823 0.000509629
22445 1.10693 1.10822 0.000509606
22446 1.1063 1.10822 0.000509583
22447 1.10563 1.10822 0.000509561
22448 1.10494 1.10822 0.000509538
22449 1.10422 1.10822 0.000509515
22450 1.10346 1.10822 0.000509493
22451 1.10268 1.10822 0.00050947
22452 1.10187 1.10822 0.000509448
22453 1.10102 1.10822 0.000509425
22454 1.10015 1.10822 0.000509402
22455 1.09925 1.10822 0.00050938
22456 1.09832 1.10822 0.000509357
22457 1.09736 1.10822 0.000509335
22458 1.09637 1.10822 0.000509313
22459 1.09535 1.10822 0.00050929
22460 1.09431 1.10822 0.000509268
22461 1.09325 1.10822 0.000509246
22462 1.09216 1.10822 0.000509223
22463 1.09104 1.10822 0.000509201
22464 1.08991 1.10822 0.000509179
22465 1.08876 1.10822 0.000509157
22466 1.08759 1.10822 0.000509136
22467 1.0864 1.10821 0.000509114
22468 1.0852 1.10821 0.000509092
22469 1.08399 1.10821 0.000509071
22470 1.08276 1.10821 0.000509049
22471 1.08153 1.10821 0.000509028
22472 1.0803 1.10821 0.000509007
22473 1.07905 1.10821 0.000508986
22474 1.07781 1.10821 0.000508965
22475 1.07657 1.1082 0.000508944
22476 1.07533 1.1082 0.000508924
22477 1.07409 1.1082 0.000508903
22478 1.07286 1.1082 0.000508883
22479 1.07165 1.1082 0.000508863
22480 1.07044 1.1082 0.000508843
22481 1.06925 1.10819 0.000508824
22482 1.06808 1.10819 0.000508804
22483 1.06692 1.10819 0.000508785
22484 1.06579 1.10819 0.000508766
22485 1.06468 1.10819 0.000508747
22486 1.0636 1.10819 0.000508728
22487 1.06255 1.10818 0.000508709
22488 1.06153 1.10818 0.000508691
22489 1.06054 1.10818 0.000508673
22490 1.05959 1.10818 0.000508655
22491 1.05867 1.10817 0.000508637
22492 1.0578 1.10817 0.000508619
22493 1.05696 1.10817 0.000508602
