17431 -0.313076 -0.414092 0.000396535
17432 -0.315865 -0.414087 0.000396552
17433 -0.32432 -0.414081 0.000396563
17434 -0.345786 -0.414078 0.00039656
17435 -0.312887 -0.414072 0.000396579
17436 -0.369545 -0.414069 0.000396565
17437 -0.343851 -0.414065 0.000396563
17438 -0.358946 -0.414062 0.000396552
17439 -0.378699 -0.41406 0.000396535
17440 -0.430563 -0.414061 0.000396513
17441 -0.426538 -0.414062 0.000396491
17442 -0.410167 -0.414061 0.000396468
17443 -0.348774 -0.414058 0.000396463
17444 -0.350021 -0.414054 0.000396458
17445 -0.38551 -0.414052 0.000396438
17446 -0.423114 -0.414053 0.000396416
17447 -0.38519 -0.414051 0.000396397
17448 -0.417617 -0.414051 0.000396374
17449 -0.344506 -0.414047 0.000396371
17450 -0.378301 -0.414045 0.000396354
17451 -0.45708 -0.414048 0.000396339
17452 -0.451827 -0.41405 0.000396322
17453 -0.47867 -0.414054 0.000396317
17454 -0.454591 -0.414056 0.000396301
17455 -0.423656 -0.414057 0.000396278
17456 -0.434437 -0.414058 0.000396257
17457 -0.396082 -0.414057 0.000396236
17458 -0.354752 -0.414053 0.000396228
17459 -0.391249 -0.414052 0.000396207
17460 -0.372202 -0.41405 0.000396192
17461 -0.355309 -0.414046 0.000396184
17462 -0.364032 -0.414043 0.000396171
17463 -0.416548 -0.414044 0.000396149
17464 -0.409392 -0.414043 0.000396126
17465 -0.422877 -0.414044 0.000396104
17466 -0.436141 -0.414045 0.000396083
17467 -0.446275 -0.414047 0.000396065
17468 -0.422675 -0.414047 0.000396042
17469 -0.444314 -0.414049 0.000396023
17470 -0.407226 -0.414049 0.000396001
17471 -0.382664 -0.414047 0.000395982
17472 -0.421405 -0.414047 0.00039596
17473 -0.358182 -0.414044 0.00039595
17474 -0.352075 -0.414041 0.000395943
17475 -0.418994 -0.414041 0.000395921
17476 -0.398668 -0.41404 0.000395899
17477 -0.385587 -0.414038 0.00039588
17478 -0.427306 -0.414039 0.000395858
17479 -0.420699 -0.41404 0.000395835
17480 -0.382587 -0.414038 0.000395817
17481 -0.330503 -0.414033 0.000395823
17482 -0.216525 -0.414022 0.000395962
17483 -0.293062 -0.414015 0.000395999
17484 -0.290443 -0.414008 0.00039604
17485 -0.355317 -0.414004 0.000396031
17486 -0.310005 -0.413998 0.000396053
17487 -0.327864 -0.413993 0.000396061
17488 -0.326075 -0.413988 0.000396071
17489 -0.371835 -0.413986 0.000396055
17490 -0.36687 -0.413983 0.000396042
17491 -0.396862 -0.413982 0.00039602
17492 -0.366949 -0.41398 0.000396007
17493 -0.364242 -0.413977 0.000395994
17494 -0.342104 -0.413973 0.000395993
17495 -0.40216 -0.413972 0.000395971
17496 -0.457234 -0.413974 0.000395956
17497 -0.479704 -0.413978 0.000395951
17498 -0.513249 -0.413984 0.000395969
17499 -0.464054 -0.413987 0.000395957
17500 -0.473908 -0.41399 0.000395949
17501 -0.453686 -0.413992 0.000395933
17502 -0.518896 -0.413998 0.000395956
17503 -0.52718 -0.414005 0.000395986
17504 -0.517292 -0.414011 0.000396007
17505 -0.444581 -0.414013 0.000395989
17506 -0.379584 -0.414011 0.000395971
17507 -0.336448 -0.414006 0.000395973
17508 -0.343093 -0.414002 0.000395971
17509 -0.363643 -0.413999 0.000395959
17510 -0.393626 -0.413998 0.000395938
17511 -0.381248 -0.413996 0.00039592
17512 -0.474792 -0.414 0.000395912
17513 -0.472478 -0.414003 0.000395904
17514 -0.407678 -0.414003 0.000395881
17515 -0.43005 -0.414004 0.00039586
17516 -0.417662 -0.414004 0.000395837
17517 -0.445945 -0.414006 0.000395819
17518 -0.403108 -0.414005 0.000395797
17519 -0.420772 -0.414005 0.000395775
17520 -0.491256 -0.41401 0.000395776
17521 -0.440992 -0.414011 0.000395757
17522 -0.452043 -0.414013 0.00039574
17523 -0.468095 -0.414017 0.00039573
17524 -0.457908 -0.414019 0.000395715
17525 -0.436459 -0.41402 0.000395695
17526 -0.386198 -0.414019 0.000395675
17527 -0.428804 -0.41402 0.000395653
17528 -0.473246 -0.414023 0.000395645
17529 -0.480542 -0.414027 0.000395641
17530 -0.479733 -0.414031 0.000395636
17531 -0.446324 -0.414032 0.000395618
17532 -0.500496 -0.414037 0.000395626
17533 -0.395577 -0.414036 0.000395605
17534 -0.44623 -0.414038 0.000395587
17535 -0.505439 -0.414043 0.000395598
17536 -0.45321 -0.414046 0.000395582
17537 -0.421247 -0.414046 0.00039556
17538 -0.345117 -0.414042 0.000395557
17539 -0.305289 -0.414036 0.000395583
17540 -0.352371 -0.414032 0.000395576
17541 -0.39705 -0.414031 0.000395554
17542 -0.397713 -0.41403 0.000395533
17543 -0.32775 -0.414025 0.000395541
17544 -0.332348 -0.414021 0.000395546
17545 -0.382841 -0.414019 0.000395527
17546 -0.421609 -0.414019 0.000395505
17547 -0.36867 -0.414017 0.000395491
17548 -0.400958 -0.414016 0.000395469
17549 -0.368638 -0.414014 0.000395455
17550 -0.44233 -0.414015 0.000395436
17551 -0.476366 -0.414019 0.000395429
17552 -0.473859 -0.414022 0.000395421
17553 -0.480755 -0.414026 0.000395417
17554 -0.515993 -0.414032 0.000395437
17555 -0.477035 -0.414035 0.000395431
17556 -0.402871 -0.414035 0.000395409
17557 -0.359001 -0.414032 0.000395399
17558 -0.39096 -0.41403 0.000395379
17559 -0.401258 -0.41403 0.000395357
17560 -0.347361 -0.414026 0.000395352
17561 -0.357356 -0.414023 0.000395343
17562 -0.415485 -0.414023 0.000395321
17563 -0.379285 -0.414021 0.000395303
17564 -0.442786 -0.414022 0.000395284
17565 -0.3979 -0.414021 0.000395262
17566 -0.409893 -0.414021 0.00039524
17567 -0.462281 -0.414024 0.000395227
17568 -0.442521 -0.414025 0.000395208
17569 -0.433969 -0.414027 0.000395187
17570 -0.457676 -0.414029 0.000395172
17571 -0.377402 -0.414027 0.000395155
17572 -0.439255 -0.414028 0.000395136
17573 -0.478839 -0.414032 0.00039513
17574 -0.4435 -0.414034 0.000395111
17575 -0.436538 -0.414035 0.000395091
17576 -0.516003 -0.414041 0.000395111
17577 -0.627684 -0.414053 0.000395275
17578 -0.542494 -0.41406 0.00039532
17579 -0.531837 -0.414067 0.000395355
17580 -0.488485 -0.414071 0.000395355
17581 -0.473337 -0.414075 0.000395347
17582 -0.463707 -0.414077 0.000395334
17583 -0.447388 -0.414079 0.000395316
17584 -0.457139 -0.414082 0.000395302
17585 -0.453813 -0.414084 0.000395286
17586 -0.424625 -0.414085 0.000395264
17587 -0.430257 -0.414086 0.000395242
17588 -0.40604 -0.414085 0.00039522
17589 -0.412112 -0.414085 0.000395197
17590 -0.542384 -0.414092 0.000395242
17591 -0.528321 -0.414099 0.000395273
17592 -0.43641 -0.4141 0.000395253
17593 -0.469328 -0.414103 0.000395243
17594 -0.465637 -0.414106 0.000395231
17595 -0.45722 -0.414109 0.000395216
17596 -0.478815 -0.414112 0.000395211
17597 -0.530384 -0.414119 0.000395244
17598 -0.517419 -0.414125 0.000395265
17599 -0.485597 -0.414129 0.000395263
17600 -0.490885 -0.414133 0.000395265
17601 -0.458482 -0.414136 0.00039525
17602 -0.500869 -0.414141 0.000395259
17603 -0.542174 -0.414148 0.000395303
17604 -0.472197 -0.414151 0.000395294
17605 -0.508004 -0.414157 0.000395308
17606 -0.430127 -0.414157 0.000395286
17607 -0.326071 -0.414152 0.000395296
17608 -0.401005 -0.414152 0.000395274
17609 -0.38396 -0.41415 0.000395255
17610 -0.448744 -0.414152 0.000395238
17611 -0.387468 -0.41415 0.000395218
17612 -0.385394 -0.414149 0.000395199
17613 -0.417352 -0.414149 0.000395177
17614 -0.422131 -0.414149 0.000395154
17615 -0.439828 -0.414151 0.000395135
17616 -0.486886 -0.414155 0.000395134
17617 -0.407944 -0.414155 0.000395112
17618 -0.518502 -0.414161 0.000395134
17619 -0.487858 -0.414165 0.000395133
17620 -0.493603 -0.414169 0.000395137
17621 -0.535817 -0.414176 0.000395174
17622 -0.452839 -0.414178 0.000395158
17623 -0.400168 -0.414178 0.000395136
17624 -0.448662 -0.41418 0.000395119
17625 -0.42016 -0.41418 0.000395097
17626 -0.384699 -0.414178 0.000395078
17627 -0.407104 -0.414178 0.000395056
17628 -0.414037 -0.414178 0.000395033
17629 -0.463799 -0.414181 0.000395021
17630 -0.448855 -0.414183 0.000395003
17631 -0.414492 -0.414183 0.000394981
17632 -0.476901 -0.414186 0.000394974
17633 -0.47822 -0.41419 0.000394969
17634 -0.384224 -0.414188 0.00039495
17635 -0.428539 -0.414189 0.000394928
17636 -0.38996 -0.414188 0.000394908
17637 -0.380256 -0.414186 0.000394891
17638 -0.456492 -0.414188 0.000394876
17639 -0.389568 -0.414187 0.000394856
17640 -0.429713 -0.414187 0.000394834
17641 -0.422503 -0.414188 0.000394812
17642 -0.436038 -0.414189 0.000394792
17643 -0.396592 -0.414188 0.000394771
17644 -0.4198 -0.414188 0.000394748
17645 -0.430451 -0.414189 0.000394727
17646 -0.402659 -0.414189 0.000394705
17647 -0.426359 -0.414189 0.000394684
17648 -0.431524 -0.41419 0.000394662
17649 -0.381165 -0.414189 0.000394644
17650 -0.421734 -0.414189 0.000394622
17651 -0.423314 -0.41419 0.0003946
17652 -0.400051 -0.414189 0.000394579
17653 -0.349459 -0.414185 0.000394573
17654 -0.289928 -0.414178 0.000394614
17655 -0.313015 -0.414172 0.000394633
17656 -0.389813 -0.414171 0.000394613
17657 -0.410924 -0.414171 0.000394591
17658 -0.40167 -0.41417 0.000394569
17659 -0.372407 -0.414168 0.000394554
17660 -0.454864 -0.41417 0.000394538
17661 -0.461799 -0.414173 0.000394525
17662 -0.492688 -0.414177 0.000394528
17663 -0.431181 -0.414178 0.000394507
17664 -0.514817 -0.414184 0.000394526
17665 -0.500001 -0.414189 0.000394533
17666 -0.444233 -0.41419 0.000394514
17667 -0.373625 -0.414188 0.000394499
17668 -0.37502 -0.414186 0.000394483
17669 -0.371087 -0.414183 0.000394468
17670 -0.387775 -0.414182 0.000394448
17671 -0.369899 -0.414179 0.000394434
17672 -0.333049 -0.414175 0.000394438
17673 -0.391736 -0.414173 0.000394418
17674 -0.342027 -0.414169 0.000394417
17675 -0.346826 -0.414166 0.000394413
17676 -0.357327 -0.414162 0.000394404
17677 -0.308504 -0.414156 0.000394427
17678 -0.287708 -0.414149 0.000394469
17679 -0.286134 -0.414142 0.000394514
17680 -0.2611 -0.414133 0.000394586
17681 -0.295106 -0.414127 0.000394621
17682 -0.361892 -0.414124 0.00039461
17683 -0.365446 -0.414121 0.000394597
17684 -0.436812 -0.414122 0.000394577
17685 -0.396951 -0.414121 0.000394556
17686 -0.354049 -0.414118 0.000394548
17687 -0.318293 -0.414112 0.000394563
17688 -0.333084 -0.414108 0.000394567
17689 -0.392886 -0.414107 0.000394547
17690 -0.380575 -0.414105 0.000394529
17691 -0.391183 -0.414103 0.000394509
17692 -0.386559 -0.414102 0.00039449
17693 -0.421868 -0.414102 0.000394468
17694 -0.443999 -0.414104 0.000394449
17695 -0.456995 -0.414106 0.000394434
17696 -0.438033 -0.414108 0.000394414
17697 -0.404964 -0.414107 0.000394392
17698 -0.408085 -0.414107 0.00039437
17699 -0.399171 -0.414106 0.000394349
17700 -0.390318 -0.414105 0.000394329
17701 -0.394667 -0.414104 0.000394308
17702 -0.446043 -0.414105 0.00039429
17703 -0.528259 -0.414112 0.00039432
17704 -0.487207 -0.414116 0.00039432
17705 -0.445559 -0.414118 0.000394301
17706 -0.597522 -0.414128 0.000394415
17707 -0.570896 -0.414137 0.000394492
17708 -0.438342 -0.414138 0.000394472
17709 -0.389694 -0.414137 0.000394453
17710 -0.42385 -0.414138 0.000394431
17711 -0.327075 -0.414133 0.000394439
17712 -0.365937 -0.41413 0.000394426
17713 -0.418032 -0.41413 0.000394404
17714 -0.48225 -0.414134 0.0003944
17715 -0.435238 -0.414135 0.00039438
17716 -0.419246 -0.414135 0.000394358
17717 -0.431646 -0.414136 0.000394337
17718 -0.360553 -0.414133 0.000394326
17719 -0.346174 -0.41413 0.000394322
17720 -0.434618 -0.414131 0.000394302
17721 -0.468953 -0.414134 0.000394292
17722 -0.39439 -0.414133 0.000394271
17723 -0.415873 -0.414133 0.000394249
17724 -0.421835 -0.414133 0.000394227
17725 -0.387547 -0.414132 0.000394207
17726 -0.30605 -0.414126 0.000394232
17727 -0.355232 -0.414122 0.000394224
17728 -0.396416 -0.414121 0.000394203
17729 -0.429093 -0.414122 0.000394182
17730 -0.414446 -0.414122 0.00039416
17731 -0.424195 -0.414123 0.000394138
17732 -0.40958 -0.414123 0.000394116
17733 -0.437851 -0.414124 0.000394096
17734 -0.428041 -0.414125 0.000394074
17735 -0.440144 -0.414126 0.000394055
17736 -0.454226 -0.414128 0.000394039
17737 -0.400711 -0.414128 0.000394018
17738 -0.385285 -0.414126 0.000393999
17739 -0.307468 -0.41412 0.000394022
17740 -0.34124 -0.414116 0.000394022
17741 -0.36541 -0.414113 0.000394009
17742 -0.388439 -0.414112 0.000393989
17743 -0.355078 -0.414108 0.000393981
17744 -0.374164 -0.414106 0.000393965
17745 -0.417114 -0.414106 0.000393943
17746 -0.438648 -0.414108 0.000393924
17747 -0.361625 -0.414105 0.000393912
17748 -0.349342 -0.414101 0.000393907
17749 -0.356053 -0.414098 0.000393899
17750 -0.3745 -0.414096 0.000393883
17751 -0.387908 -0.414094 0.000393863
17752 -0.365868 -0.414091 0.00039385
17753 -0.366655 -0.414089 0.000393837
17754 -0.367335 -0.414086 0.000393824
17755 -0.424564 -0.414087 0.000393802
17756 -0.417123 -0.414087 0.00039378
17757 -0.405722 -0.414086 0.000393758
17758 -0.33071 -0.414082 0.000393764
17759 -0.383058 -0.41408 0.000393746
17760 -0.419978 -0.41408 0.000393724
17761 -0.36971 -0.414078 0.000393709
17762 -0.398366 -0.414077 0.000393688
17763 -0.417684 -0.414077 0.000393666
17764 -0.346446 -0.414073 0.000393662
17765 -0.306852 -0.414067 0.000393686
17766 -0.422775 -0.414068 0.000393665
17767 -0.41503 -0.414068 0.000393642
17768 -0.425593 -0.414068 0.000393621
17769 -0.424309 -0.414069 0.000393599
17770 -0.428758 -0.41407 0.000393578
17771 -0.417437 -0.41407 0.000393556
17772 -0.436195 -0.414071 0.000393536
17773 -0.36007 -0.414068 0.000393525
17774 -0.374473 -0.414066 0.000393509
17775 -0.36611 -0.414063 0.000393496
17776 -0.357894 -0.41406 0.000393487
17777 -0.369503 -0.414058 0.000393473
17778 -0.435216 -0.414059 0.000393452
17779 -0.38071 -0.414057 0.000393435
17780 -0.355922 -0.414054 0.000393426
17781 -0.490839 -0.414058 0.000393428
17782 -0.505482 -0.414063 0.000393439
17783 -0.52847 -0.41407 0.00039347
17784 -0.424121 -0.41407 0.000393448
17785 -0.438729 -0.414071 0.000393428
17786 -0.434601 -0.414073 0.000393408
17787 -0.518099 -0.414078 0.000393429
17788 -0.548362 -0.414086 0.00039348
17789 -0.564002 -0.414094 0.000393548
17790 -0.572478 -0.414103 0.000393626
17791 -0.603995 -0.414114 0.000393749
17792 -0.603723 -0.414125 0.000393871
17793 -0.483438 -0.414129 0.000393868
17794 -0.451488 -0.414131 0.000393851
17795 -0.566269 -0.414139 0.000393922
17796 -0.46532 -0.414142 0.00039391
17797 -0.414705 -0.414142 0.000393888
17798 -0.456249 -0.414145 0.000393873
17799 -0.426405 -0.414145 0.000393852
17800 -0.411682 -0.414145 0.00039383
17801 -0.527473 -0.414151 0.000393859
17802 -0.512014 -0.414157 0.000393875
17803 -0.45046 -0.414159 0.000393858
17804 -0.462969 -0.414162 0.000393846
17805 -0.46029 -0.414164 0.000393832
17806 -0.343266 -0.41416 0.00039383
17807 -0.331969 -0.414156 0.000393835
17808 -0.416944 -0.414156 0.000393813
17809 -0.396163 -0.414155 0.000393792
17810 -0.35282 -0.414151 0.000393785
17811 -0.355234 -0.414148 0.000393777
17812 -0.39407 -0.414147 0.000393757
17813 -0.32122 -0.414142 0.000393769
17814 -0.318774 -0.414136 0.000393783
17815 -0.425038 -0.414137 0.000393762
17816 -0.431558 -0.414138 0.000393741
17817 -0.411332 -0.414138 0.000393719
17818 -0.492975 -0.414142 0.000393721
17819 -0.438242 -0.414144 0.000393702
17820 -0.391068 -0.414142 0.000393682
17821 -0.402083 -0.414142 0.00039366
17822 -0.430046 -0.414143 0.000393639
17823 -0.488105 -0.414147 0.000393639
17824 -0.504516 -0.414152 0.000393649
17825 -0.521086 -0.414158 0.000393673
17826 -0.567397 -0.414166 0.000393745
17827 -0.481924 -0.41417 0.000393741
17828 -0.456367 -0.414173 0.000393726
17829 -0.463369 -0.414175 0.000393714
17830 -0.447207 -0.414177 0.000393696
17831 -0.474117 -0.41418 0.000393688
17832 -0.460468 -0.414183 0.000393675
17833 -0.438985 -0.414184 0.000393655
17834 -0.445222 -0.414186 0.000393637
17835 -0.477935 -0.41419 0.000393631
17836 -0.420783 -0.41419 0.000393609
17837 -0.430296 -0.414191 0.000393588
17838 -0.397768 -0.41419 0.000393567
17839 -0.425742 -0.414191 0.000393546
17840 -0.400806 -0.41419 0.000393524
17841 -0.399216 -0.414189 0.000393503
17842 -0.430147 -0.41419 0.000393482
17843 -0.452398 -0.414192 0.000393466
17844 -0.300142 -0.414186 0.000393496
17845 -0.373668 -0.414184 0.00039348
17846 -0.384553 -0.414182 0.000393462
17847 -0.417615 -0.414182 0.00039344
17848 -0.462189 -0.414185 0.000393427
17849 -0.474227 -0.414188 0.000393419
17850 -0.532085 -0.414195 0.000393453
17851 -0.529191 -0.414201 0.000393483
17852 -0.564544 -0.41421 0.000393551
17853 -0.508992 -0.414215 0.000393565
17854 -0.444279 -0.414217 0.000393547
17855 -0.444872 -0.414218 0.000393528
17856 -0.443193 -0.41422 0.00039351
17857 -0.36948 -0.414217 0.000393496
17858 -0.414318 -0.414217 0.000393474
17859 -0.439003 -0.414219 0.000393454
17860 -0.334885 -0.414214 0.000393457
17861 -0.38563 -0.414213 0.000393438
17862 -0.37161 -0.41421 0.000393423
17863 -0.367987 -0.414208 0.00039341
17864 -0.383073 -0.414206 0.000393392
17865 -0.448451 -0.414208 0.000393374
17866 -0.458681 -0.41421 0.00039336
17867 -0.436469 -0.414212 0.00039334
17868 -0.409668 -0.414211 0.000393318
17869 -0.423021 -0.414212 0.000393297
17870 -0.465865 -0.414215 0.000393285
17871 -0.464851 -0.414218 0.000393273
17872 -0.472938 -0.414221 0.000393265
17873 -0.528031 -0.414227 0.000393295
17874 -0.519218 -0.414233 0.000393317
17875 -0.502696 -0.414238 0.000393326
17876 -0.470783 -0.414241 0.000393316
17877 -0.447945 -0.414243 0.000393299
17878 -0.40844 -0.414243 0.000393277
17879 -0.406231 -0.414242 0.000393255
17880 -0.468997 -0.414246 0.000393245
17881 -0.418971 -0.414246 0.000393223
17882 -0.40305 -0.414245 0.000393202
17883 -0.387798 -0.414244 0.000393183
17884 -0.410559 -0.414243 0.000393161
17885 -0.3692 -0.414241 0.000393147
17886 -0.382934 -0.414239 0.000393129
17887 -0.381937 -0.414237 0.000393111
17888 -0.400774 -0.414237 0.00039309
17889 -0.364649 -0.414234 0.000393077
17890 -0.348445 -0.41423 0.000393073
17891 -0.369551 -0.414228 0.000393059
17892 -0.41609 -0.414228 0.000393037
17893 -0.376344 -0.414226 0.00039302
17894 -0.391221 -0.414224 0.000393001
17895 -0.365743 -0.414222 0.000392988
17896 -0.324931 -0.414217 0.000392998
17897 -0.354191 -0.414213 0.00039299
17898 -0.379592 -0.414211 0.000392973
17899 -0.389681 -0.41421 0.000392953
17900 -0.359997 -0.414207 0.000392943
17901 -0.388064 -0.414206 0.000392924
17902 -0.454607 -0.414208 0.000392908
17903 -0.45244 -0.41421 0.000392892
17904 -0.365741 -0.414207 0.000392879
17905 -0.445829 -0.414209 0.000392861
17906 -0.469144 -0.414212 0.000392852
17907 -0.433963 -0.414213 0.000392831
17908 -0.506758 -0.414218 0.000392843
17909 -0.500703 -0.414223 0.000392851
17910 -0.520275 -0.414229 0.000392874
17911 -0.444732 -0.414231 0.000392855
17912 -0.400548 -0.41423 0.000392834
17913 -0.375268 -0.414228 0.000392818
17914 -0.40091 -0.414227 0.000392797
17915 -0.352627 -0.414224 0.00039279
17916 -0.452893 -0.414226 0.000392774
17917 -0.415457 -0.414226 0.000392752
17918 -0.403726 -0.414225 0.000392731
17919 -0.388791 -0.414224 0.000392711
17920 -0.359842 -0.414221 0.000392701
17921 -0.40185 -0.41422 0.00039268
17922 -0.350832 -0.414217 0.000392674
17923 -0.38999 -0.414215 0.000392654
17924 -0.397319 -0.414214 0.000392634
17925 -0.406125 -0.414214 0.000392612
17926 -0.479522 -0.414218 0.000392607
17927 -0.486864 -0.414222 0.000392606
17928 -0.382199 -0.41422 0.000392588
17929 -0.357265 -0.414217 0.000392579
17930 -0.367021 -0.414214 0.000392566
17931 -0.380075 -0.414212 0.000392549
17932 -0.455463 -0.414214 0.000392534
17933 -0.46306 -0.414217 0.000392521
17934 -0.367337 -0.414214 0.000392508
17935 -0.403447 -0.414214 0.000392487
17936 -0.356207 -0.414211 0.000392478
17937 -0.308668 -0.414205 0.0003925
17938 -0.319953 -0.4142 0.000392513
17939 -0.346837 -0.414196 0.00039251
17940 -0.402898 -0.414195 0.000392488
17941 -0.412856 -0.414195 0.000392466
17942 -0.380953 -0.414193 0.000392449
17943 -0.334164 -0.414189 0.000392452
17944 -0.304897 -0.414183 0.000392478
17945 -0.366624 -0.41418 0.000392465
17946 -0.351087 -0.414176 0.000392459
17947 -0.390726 -0.414175 0.000392439
17948 -0.348445 -0.414172 0.000392434
17949 -0.358848 -0.414168 0.000392424
17950 -0.373731 -0.414166 0.000392409
17951 -0.39043 -0.414165 0.000392389
17952 -0.336878 -0.414161 0.000392391
17953 -0.403805 -0.41416 0.00039237
17954 -0.456263 -0.414162 0.000392355
17955 -0.43246 -0.414163 0.000392334
17956 -0.459824 -0.414166 0.000392321
17957 -0.383217 -0.414164 0.000392303
17958 -0.347997 -0.41416 0.000392298
17959 -0.359278 -0.414157 0.000392288
