24862 -95.7938 -72.276 0.319176
24863 -69.847 -72.2759 0.319163
24864 -116.89 -72.2777 0.319155
24865 -61.8629 -72.2773 0.319143
24866 -75.391 -72.2774 0.31913
24867 -70.0588 -72.2773 0.319117
24868 -0.906455 -72.2745 0.319117
24869 -64.6065 -72.2741 0.319105
24870 -89.1446 -72.2748 0.319093
24871 -62.5769 -72.2744 0.31908
24872 -75.908 -72.2746 0.319067
24873 -77.2113 -72.2748 0.319054
24874 -59.8812 -72.2743 0.319042
24875 -72.5143 -72.2743 0.319029
24876 -102.109 -72.2755 0.319019
24877 -110.195 -72.277 0.319009
24878 -65.4724 -72.2767 0.318997
24879 6.06104 -72.2736 0.318999
24880 -110.802 -72.2751 0.31899
24881 -127.207 -72.2774 0.318985
24882 -114.485 -72.279 0.318977
24883 -76.1513 -72.2792 0.318964
24884 -30.3395 -72.2775 0.318956
24885 -63.243 -72.2772 0.318943
24886 -150.646 -72.2803 0.318946
24887 -184.463 -72.2848 0.318965
24888 -110.927 -72.2864 0.318956
24889 -25.7201 -72.2845 0.318948
24890 -93.1069 -72.2853 0.318937
24891 -15.1376 -72.283 0.318932
24892 -65.7519 -72.2828 0.31892
24893 -53.776 -72.282 0.318908
24894 -68.2225 -72.2819 0.318895
24895 -99.9985 -72.283 0.318884
24896 -30.927 -72.2813 0.318875
24897 -63.231 -72.281 0.318863
24898 -78.9928 -72.2812 0.31885
24899 -57.4882 -72.2806 0.318838
24900 -26.0553 -72.2788 0.318831
24901 -33.095 -72.2772 0.318822
24902 -63.42 -72.2768 0.318809
24903 -80.3028 -72.2772 0.318796
24904 -17.9264 -72.275 0.318791
24905 -121.973 -72.277 0.318784
24906 -71.5531 -72.2769 0.318772
24907 -54.073 -72.2762 0.31876
24908 5.77192 -72.2731 0.318762
24909 -51.7805 -72.2723 0.318751
24910 -104.178 -72.2735 0.31874
24911 -40.9593 -72.2723 0.31873
24912 -30.1603 -72.2706 0.318722
24913 12.6085 -72.2672 0.318727
24914 -46.3622 -72.2661 0.318716
24915 -57.7181 -72.2656 0.318704
24916 -116.945 -72.2674 0.318696
24917 -139.187 -72.27 0.318695
24918 -102.875 -72.2713 0.318684
24919 -113.155 -72.2729 0.318676
24920 -41.8214 -72.2717 0.318665
24921 -149.129 -72.2748 0.318667
24922 -128.922 -72.277 0.318663
24923 -162.072 -72.2807 0.31867
24924 -173.887 -72.2847 0.318683
24925 -108.673 -72.2862 0.318674
24926 -35.1354 -72.2847 0.318665
24927 -148.526 -72.2878 0.318667
24928 -104.034 -72.289 0.318656
24929 -118.615 -72.2909 0.318649
24930 -78.9867 -72.2912 0.318636
24931 -83.9849 -72.2916 0.318624
24932 -91.7541 -72.2924 0.318612
24933 -37.8017 -72.291 0.318602
24934 -107.03 -72.2924 0.318593
24935 -34.952 -72.2909 0.318583
24936 -47.5834 -72.2899 0.318572
24937 59.4635 -72.2846 0.318603
24938 -8.26402 -72.2821 0.318601
24939 40.5706 -72.2776 0.31862
24940 29.136 -72.2735 0.318633
24941 -6.30701 -72.2708 0.318631
24942 -67.5643 -72.2707 0.318619
24943 -125.205 -72.2728 0.318613
24944 -53.4656 -72.272 0.318601
24945 -124.3 -72.2741 0.318595
24946 -89.018 -72.2748 0.318583
24947 -85.94 -72.2753 0.318571
24948 -61.0984 -72.2749 0.318558
24949 -79.9363 -72.2752 0.318546
24950 -60.6075 -72.2747 0.318533
24951 18.1289 -72.2711 0.318541
24952 -44.1778 -72.27 0.31853
24953 -105.607 -72.2713 0.31852
24954 -110.682 -72.2728 0.318511
24955 -106.585 -72.2742 0.318502
24956 -78.8061 -72.2745 0.318489
24957 -99.1489 -72.2756 0.318478
24958 -31.8847 -72.2739 0.318469
24959 -106.72 -72.2753 0.31846
24960 -42.9633 -72.2741 0.318449
24961 -131.907 -72.2765 0.318445
24962 -105.674 -72.2779 0.318435
24963 -138.895 -72.2805 0.318434
24964 -105.312 -72.2819 0.318424
24965 -95.3322 -72.2828 0.318412
24966 -59.7077 -72.2823 0.3184
24967 -0.8643 -72.2794 0.3184
24968 -16.8639 -72.2772 0.318395
24969 -57.692 -72.2766 0.318383
24970 -78.038 -72.2768 0.31837
24971 47.8741 -72.272 0.318394
24972 -127.16 -72.2742 0.318388
24973 -64.9165 -72.2739 0.318376
24974 -148.448 -72.277 0.318378
24975 -84.8285 -72.2775 0.318365
24976 -19.6939 -72.2754 0.31836
24977 -81.2646 -72.2757 0.318347
24978 -75.4214 -72.2759 0.318334
24979 -46.9096 -72.2749 0.318323
24980 -122.967 -72.2769 0.318317
24981 -112.156 -72.2785 0.318308
24982 -143.792 -72.2813 0.318308
24983 -141.021 -72.2841 0.318307
24984 -24.9252 -72.2822 0.3183
24985 -77.6198 -72.2824 0.318288
24986 -100.292 -72.2835 0.318277
24987 -82.4979 -72.2839 0.318264
24988 -111.817 -72.2855 0.318256
24989 -94.8134 -72.2864 0.318244
24990 -125.914 -72.2886 0.318239
24991 -110.111 -72.2901 0.31823
24992 -70.5158 -72.29 0.318217
24993 -31.4303 -72.2884 0.318208
24994 -42.2085 -72.2872 0.318198
24995 -9.50736 -72.2847 0.318195
24996 6.39877 -72.2815 0.318198
24997 69.4948 -72.2758 0.318236
24998 -38.9049 -72.2745 0.318226
24999 -32.5558 -72.2729 0.318217
25000 -119.661 -72.2748 0.31821
25001 -155.433 -72.2781 0.318215
25002 -127.207 -72.2803 0.318209
25003 -63.8449 -72.28 0.318197
25004 -84.3443 -72.2805 0.318185
25005 -69.383 -72.2804 0.318172
25006 -30.0092 -72.2787 0.318164
25007 -118.706 -72.2805 0.318156
25008 -84.6568 -72.281 0.318144
25009 -4.97787 -72.2783 0.318143
25010 43.0952 -72.2737 0.318163
25011 -101.764 -72.2749 0.318153
25012 -123.596 -72.277 0.318147
25013 -122.029 -72.2789 0.31814
25014 -91.6401 -72.2797 0.318128
25015 -83.4818 -72.2802 0.318116
25016 -175.479 -72.2843 0.31813
25017 -43.3758 -72.2831 0.318119
25018 -48.3085 -72.2822 0.318108
25019 -111.187 -72.2837 0.318099
25020 -118.231 -72.2856 0.318092
25021 -112.522 -72.2872 0.318083
25022 -73.0299 -72.2872 0.31807
25023 -52.0404 -72.2864 0.318059
25024 -98.7742 -72.2875 0.318048
25025 -79.9585 -72.2878 0.318035
25026 -112.653 -72.2894 0.318027
25027 -35.1139 -72.2879 0.318017
25028 -148.205 -72.2909 0.318019
25029 -80.7365 -72.2913 0.318007
25030 -16.4484 -72.289 0.318002
25031 -11.53 -72.2866 0.317998
25032 19.9974 -72.2829 0.318007
25033 -49.3526 -72.282 0.317996
25034 -128.435 -72.2842 0.317991
25035 -75.8998 -72.2844 0.317978
25036 -83.5929 -72.2848 0.317966
25037 14.2001 -72.2814 0.317972
25038 52.5213 -72.2764 0.317998
25039 -123.216 -72.2784 0.317992
25040 -132.5 -72.2808 0.317988
25041 -119.311 -72.2827 0.317981
25042 -151.599 -72.2859 0.317984
25043 -16.336 -72.2837 0.317979
25044 -170.249 -72.2876 0.317991
25045 -130.919 -72.2899 0.317987
25046 -87.3561 -72.2905 0.317975
25047 -69.1515 -72.2904 0.317962
25048 -34.8966 -72.2889 0.317953
25049 -134.507 -72.2914 0.31795
25050 -108.495 -72.2928 0.31794
25051 -57.9844 -72.2922 0.317928
25052 -27.9435 -72.2905 0.31792
25053 -72.853 -72.2905 0.317908
25054 -43.5693 -72.2894 0.317897
25055 -0.102736 -72.2865 0.317897
25056 -100.409 -72.2876 0.317887
25057 -32.2733 -72.286 0.317878
25058 -28.846 -72.2843 0.31787
25059 -115.793 -72.286 0.317862
25060 -94.9428 -72.2869 0.317851
25061 -103.378 -72.2881 0.317841
25062 -61.9564 -72.2877 0.317828
25063 -14.1282 -72.2854 0.317824
25064 -105.802 -72.2868 0.317814
25065 -28.1163 -72.285 0.317806
25066 -25.4282 -72.2831 0.317799
25067 -137.829 -72.2857 0.317797
25068 -134.484 -72.2882 0.317794
25069 -110.845 -72.2898 0.317785
25070 -12.3442 -72.2874 0.317782
25071 -119.377 -72.2892 0.317774
25072 -163.891 -72.2929 0.317783
25073 -43.2714 -72.2917 0.317772
25074 -70.8237 -72.2917 0.31776
25075 -123.107 -72.2937 0.317753
25076 -63.3339 -72.2933 0.317741
25077 -25.3417 -72.2915 0.317734
25078 -26.4858 -72.2896 0.317726
25079 -88.5856 -72.2903 0.317714
25080 -112.248 -72.2919 0.317706
25081 54.2461 -72.2868 0.317733
25082 -76.1262 -72.287 0.31772
25083 18.7349 -72.2834 0.317728
25084 -51.9179 -72.2826 0.317717
25085 -98.5688 -72.2836 0.317706
25086 -90.599 -72.2843 0.317694
25087 -55.7201 -72.2837 0.317682
25088 -22.6328 -72.2817 0.317676
25089 -102.519 -72.2829 0.317665
25090 -16.3436 -72.2807 0.31766
25091 -22.2284 -72.2787 0.317654
25092 -74.0205 -72.2787 0.317641
25093 -51.726 -72.2779 0.31763
25094 -40.4396 -72.2767 0.31762
25095 -107.142 -72.278 0.31761
25096 -72.9884 -72.2781 0.317597
25097 28.9004 -72.274 0.31761
25098 -107.429 -72.2754 0.317601
25099 -99.7595 -72.2765 0.31759
25100 -64.1584 -72.2762 0.317577
25101 -126.966 -72.2784 0.317572
25102 -84.8484 -72.2789 0.31756
25103 -174.053 -72.283 0.317573
25104 -131.573 -72.2853 0.317569
25105 15.775 -72.2818 0.317576
25106 -33.3268 -72.2803 0.317567
25107 -150.064 -72.2834 0.31757
25108 -142.796 -72.2862 0.317569
25109 -55.3351 -72.2855 0.317557
25110 -5.24958 -72.2828 0.317556
25111 10.4337 -72.2795 0.31756
25112 -77.296 -72.2797 0.317548
25113 -136.136 -72.2823 0.317545
25114 -36.1235 -72.2808 0.317536
25115 -107.773 -72.2822 0.317527
25116 -39.5692 -72.2809 0.317517
25117 -103.972 -72.2822 0.317506
25118 32.183 -72.278 0.317521
25119 18.1661 -72.2744 0.317529
25120 0.930923 -72.2715 0.31753
25121 -95.0359 -72.2724 0.317518
25122 -103.89 -72.2737 0.317508
25123 -74.1453 -72.2738 0.317495
25124 -122.114 -72.2757 0.317489
25125 -121.287 -72.2777 0.317482
25126 -71.9263 -72.2777 0.31747
25127 -38.3578 -72.2763 0.31746
25128 -66.3055 -72.2761 0.317447
25129 -60.7383 -72.2756 0.317435
25130 -12.7727 -72.2733 0.317431
25131 -33.6258 -72.2717 0.317422
25132 114.035 -72.2643 0.317496
25133 81.9434 -72.2582 0.317543
25134 -136.505 -72.2607 0.317541
25135 -49.0283 -72.2598 0.317529
25136 -80.6032 -72.2601 0.317517
25137 -40.2109 -72.2589 0.317507
25138 -45.4896 -72.2578 0.317496
25139 -14.4883 -72.2555 0.317492
25140 31.7561 -72.2514 0.317506
25141 -76.121 -72.2515 0.317493
25142 -102.548 -72.2527 0.317483
25143 -106.019 -72.2541 0.317473
25144 -90.0634 -72.2548 0.317461
25145 -129.033 -72.257 0.317457
25146 -68.8323 -72.2569 0.317444
25147 -48.9607 -72.256 0.317433
25148 8.79556 -72.2528 0.317437
25149 -76.5042 -72.2529 0.317424
25150 -113.036 -72.2545 0.317416
25151 -91.3621 -72.2553 0.317404
25152 -99.5682 -72.2564 0.317393
25153 -136.001 -72.2589 0.317391
25154 -110.897 -72.2605 0.317382
25155 -92.6771 -72.2613 0.31737
25156 -149.826 -72.2644 0.317373
25157 -74.6592 -72.2644 0.31736
25158 -36.9205 -72.263 0.31735
25159 -161.322 -72.2666 0.317358
25160 -126.486 -72.2687 0.317352
25161 -108.819 -72.2702 0.317343
25162 -70.0466 -72.2701 0.31733
25163 10.5207 -72.2668 0.317335
25164 34.6602 -72.2626 0.317351
25165 -140.314 -72.2653 0.31735
25166 -135.972 -72.2678 0.317347
25167 -140.851 -72.2705 0.317346
25168 -52.6395 -72.2697 0.317334
25169 -17.6896 -72.2676 0.317329
25170 8.48129 -72.2644 0.317333
25171 -46.6463 -72.2634 0.317322
25172 -83.1381 -72.2638 0.31731
25173 -137.327 -72.2664 0.317308
25174 -115.437 -72.2681 0.3173
25175 -164.346 -72.2717 0.317308
25176 -122.311 -72.2737 0.317302
25177 -104.708 -72.275 0.317292
25178 -163.652 -72.2786 0.3173
25179 -38.4424 -72.2773 0.31729
25180 98.8851 -72.2705 0.31735
25181 -49.4519 -72.2696 0.317339
25182 -21.9414 -72.2676 0.317333
25183 -106.716 -72.269 0.317323
25184 63.9175 -72.2636 0.317356
25185 -28.6898 -72.2618 0.317349
25186 -18.1632 -72.2597 0.317343
25187 -15.6492 -72.2574 0.317339
25188 54.4336 -72.2524 0.317366
25189 -71.821 -72.2524 0.317353
25190 -48.5011 -72.2514 0.317342
25191 -12.7787 -72.2491 0.317338
25192 -28.4061 -72.2473 0.31733
25193 -67.3458 -72.2471 0.317318
25194 -91.495 -72.2479 0.317306
25195 -75.2889 -72.248 0.317294
25196 -43.2659 -72.2469 0.317283
25197 -105.806 -72.2482 0.317273
25198 -103.671 -72.2495 0.317263
25199 -50.2791 -72.2486 0.317252
25200 -100.601 -72.2497 0.317241
25201 -98.252 -72.2507 0.31723
25202 -33.3302 -72.2492 0.317221
25203 -33.8994 -72.2477 0.317213
25204 -79.2417 -72.248 0.3172
25205 41.2498 -72.2435 0.317219
25206 -87.1754 -72.244 0.317207
25207 -122.375 -72.246 0.317201
25208 -148.621 -72.2491 0.317203
25209 -95.2606 -72.25 0.317192
25210 -56.1504 -72.2493 0.31718
25211 -33.7952 -72.2478 0.317171
25212 -23.2876 -72.2459 0.317164
25213 -42.4988 -72.2447 0.317154
25214 -84.2185 -72.2452 0.317142
25215 -117.231 -72.247 0.317134
25216 -125.213 -72.2491 0.317128
25217 -51.9182 -72.2482 0.317117
25218 6.62982 -72.2451 0.31712
25219 -86.0286 -72.2457 0.317108
25220 -18.3493 -72.2435 0.317102
25221 -3.78845 -72.2408 0.317101
25222 -159.943 -72.2443 0.317108
25223 -71.6869 -72.2443 0.317095
25224 -53.3996 -72.2435 0.317084
25225 -1.66794 -72.2407 0.317083
25226 -5.16887 -72.2381 0.317082
25227 -103.907 -72.2393 0.317072
25228 -125.857 -72.2414 0.317066
25229 -139.435 -72.2441 0.317065
25230 -20.034 -72.242 0.317059
25231 -45.4353 -72.241 0.317048
25232 52.8426 -72.236 0.317075
25233 -18.9695 -72.2339 0.317069
25234 -130.275 -72.2362 0.317065
25235 11.995 -72.2329 0.31707
25236 -9.25836 -72.2304 0.317067
25237 77.1483 -72.2245 0.31711
25238 -17.7475 -72.2223 0.317105
25239 -88.689 -72.223 0.317093
25240 -17.2196 -72.2208 0.317088
25241 -33.2772 -72.2192 0.317079
25242 -85.8975 -72.2198 0.317067
25243 -120.603 -72.2217 0.31706
25244 -119.184 -72.2235 0.317053
25245 35.889 -72.2193 0.317069
25246 60.7398 -72.214 0.3171
25247 22.9396 -72.2102 0.31711
25248 -9.99735 -72.2078 0.317107
25249 -62.9743 -72.2074 0.317095
25250 -44.4475 -72.2063 0.317084
25251 -65.3982 -72.206 0.317072
25252 -88.299 -72.2067 0.31706
25253 -31.6882 -72.2051 0.317051
25254 -32.6175 -72.2035 0.317043
25255 -80.183 -72.2038 0.31703
25256 20.2937 -72.2001 0.317039
25257 -117.41 -72.2019 0.317031
25258 -102.064 -72.2031 0.317021
25259 -104.892 -72.2044 0.317011
25260 -64.4887 -72.2041 0.316999
25261 -52.5594 -72.2033 0.316987
25262 -37.076 -72.2019 0.316978
25263 -109.272 -72.2034 0.316968
25264 -78.0376 -72.2036 0.316956
25265 -60.2352 -72.2032 0.316944
25266 -64.4687 -72.2029 0.316931
25267 -93.0989 -72.2037 0.31692
25268 -43.5857 -72.2026 0.316909
25269 -50.8316 -72.2017 0.316898
25270 -32.048 -72.2001 0.316889
25271 -49.0697 -72.1992 0.316878
25272 -86.7572 -72.1998 0.316866
25273 -127.939 -72.202 0.316861
25274 -28.3745 -72.2003 0.316854
25275 34.5275 -72.196 0.316869
25276 -159.108 -72.1995 0.316875
25277 -112.977 -72.2011 0.316867
25278 -113.999 -72.2027 0.316859
25279 -108.493 -72.2042 0.316849
25280 -70.9623 -72.2041 0.316837
25281 -94.1814 -72.205 0.316825
25282 -94.1146 -72.2059 0.316814
25283 -89.4135 -72.2065 0.316802
25284 2.0362 -72.2036 0.316803
25285 -32.7521 -72.202 0.316795
25286 -100.565 -72.2032 0.316784
25287 -63.1926 -72.2028 0.316772
25288 -113.178 -72.2044 0.316763
25289 -109.642 -72.2059 0.316754
25290 -151.104 -72.209 0.316757
25291 -78.4633 -72.2093 0.316745
25292 -72.0105 -72.2093 0.316732
25293 -24.6825 -72.2074 0.316725
25294 27.4549 -72.2034 0.316737
25295 -92.6239 -72.2043 0.316726
25296 -62.8855 -72.2039 0.316713
25297 19.577 -72.2003 0.316722
25298 -50.3832 -72.1994 0.31671
25299 -54.814 -72.1987 0.316699
25300 -82.804 -72.1991 0.316686
25301 -67.0989 -72.1989 0.316674
25302 -71.2208 -72.1989 0.316661
25303 -107.103 -72.2003 0.316652
25304 -43.7023 -72.1991 0.316641
25305 -131.922 -72.2015 0.316638
25306 -54.2742 -72.2008 0.316626
25307 -38.0347 -72.1994 0.316616
25308 -44.9485 -72.1984 0.316606
25309 -82.7948 -72.1988 0.316593
25310 -58.455 -72.1982 0.316581
25311 -93.7688 -72.1991 0.31657
25312 -67.3863 -72.1989 0.316558
25313 -14.0783 -72.1966 0.316553
25314 64.0779 -72.1912 0.316587
25315 -27.9348 -72.1895 0.316579
25316 -101.714 -72.1906 0.316569
25317 -124.863 -72.1927 0.316563
25318 -145.532 -72.1956 0.316564
25319 -146.87 -72.1986 0.316565
25320 -132.89 -72.201 0.316562
25321 -74.135 -72.201 0.316549
25322 -93.4985 -72.2019 0.316538
25323 -42.1013 -72.2007 0.316527
25324 -42.4969 -72.1995 0.316517
25325 -130.863 -72.2018 0.316513
25326 11.3935 -72.1985 0.316518
25327 -3.87018 -72.1958 0.316517
25328 -121.893 -72.1978 0.31651
25329 -66.6866 -72.1976 0.316498
25330 -94.4847 -72.1985 0.316487
25331 -75.0163 -72.1986 0.316474
25332 -136.086 -72.2011 0.316472
25333 -113.225 -72.2027 0.316463
25334 -128.774 -72.2049 0.316459
25335 -121.552 -72.2069 0.316452
25336 -28.3825 -72.2052 0.316444
25337 -29.7583 -72.2035 0.316436
25338 -106.441 -72.2048 0.316427
25339 -3.75548 -72.2021 0.316426
25340 -59.4184 -72.2016 0.316414
25341 -37.3392 -72.2003 0.316404
25342 -49.1907 -72.1994 0.316393
25343 0.0477694 -72.1965 0.316393
25344 -149.73 -72.1996 0.316396
25345 -116.486 -72.2013 0.316388
25346 -117.152 -72.2031 0.316381
25347 -98.5183 -72.2041 0.31637
25348 -100.038 -72.2052 0.316359
25349 -60.7956 -72.2048 0.316347
25350 -138.325 -72.2074 0.316345
25351 -107.715 -72.2088 0.316336
25352 -112.821 -72.2104 0.316328
25353 -117.41 -72.2122 0.31632
25354 -92.9388 -72.213 0.316309
25355 -91.0042 -72.2137 0.316297
25356 -27.4215 -72.212 0.31629
25357 -6.37639 -72.2094 0.316288
25358 -71.658 -72.2093 0.316275
25359 -40.0048 -72.2081 0.316265
25360 -31.7718 -72.2065 0.316257
25361 -9.70702 -72.204 0.316254
25362 -85.2291 -72.2045 0.316242
25363 -113.493 -72.2061 0.316234
25364 -18.3253 -72.204 0.316228
25365 -107.725 -72.2054 0.316219
25366 -121.041 -72.2074 0.316212
25367 -85.1905 -72.2079 0.3162
25368 -70.046 -72.2078 0.316188
25369 -124.356 -72.2098 0.316182
25370 -51.9009 -72.209 0.316171
25371 -71.1859 -72.209 0.316158
25372 -116.927 -72.2108 0.316151
25373 -141.002 -72.2135 0.31615
25374 -87.7626 -72.2141 0.316138
25375 -23.1861 -72.2121 0.316131
25376 -77.1622 -72.2123 0.316119
25377 -115.222 -72.214 0.316111
25378 -85.0862 -72.2145 0.316099
25379 -111.97 -72.2161 0.31609
25380 -115.498 -72.2178 0.316083
25381 -28.1251 -72.2161 0.316075
25382 -108.823 -72.2175 0.316066
25383 -25.5419 -72.2157 0.316059
25384 -116.055 -72.2174 0.316051
25385 -30.4478 -72.2158 0.316043
25386 -76.2453 -72.2159 0.31603
25387 -43.682 -72.2148 0.31602
25388 -124.264 -72.2168 0.316014
25389 -50.2237 -72.216 0.316003
25390 33.0833 -72.2118 0.316018
25391 -113.097 -72.2134 0.316009
25392 -69.4942 -72.2133 0.315997
25393 -88.3344 -72.214 0.315985
25394 -152.278 -72.2171 0.315988
25395 -117.257 -72.2189 0.315981
25396 -88.8563 -72.2196 0.315969
25397 66.5774 -72.2141 0.316004
25398 0.161755 -72.2112 0.316004
25399 -63.1655 -72.2109 0.315992
25400 -112.48 -72.2125 0.315984
25401 -32.2881 -72.2109 0.315975
25402 -9.39003 -72.2084 0.315972
25403 -66.5121 -72.2082 0.31596
25404 -60.9095 -72.2078 0.315948
25405 -134.52 -72.2102 0.315945
25406 -69.6582 -72.2101 0.315932
25407 -111.096 -72.2116 0.315924
25408 -159.216 -72.2151 0.31593
25409 -149.738 -72.2181 0.315932
25410 -94.9084 -72.219 0.315921
25411 -4.5413 -72.2163 0.31592
25412 -137.592 -72.2189 0.315918
25413 -92.8545 -72.2197 0.315906
25414 -16.55 -72.2175 0.315902
25415 26.6169 -72.2136 0.315913
25416 -92.9739 -72.2145 0.315902
25417 -110.322 -72.216 0.315893
25418 -73.0482 -72.216 0.31588
25419 -42.0652 -72.2148 0.31587
25420 -151.677 -72.2179 0.315873
25421 -35.2669 -72.2165 0.315864
25422 -9.8868 -72.214 0.315861
25423 -18.0992 -72.2119 0.315856
25424 -81.3043 -72.2123 0.315844
25425 -11.1805 -72.2099 0.315841
25426 -79.018 -72.2101 0.315828
25427 -111.768 -72.2117 0.31582
25428 16.1761 -72.2082 0.315826
25429 -139.868 -72.2109 0.315825
25430 -89.2409 -72.2115 0.315813
25431 -52.5888 -72.2108 0.315802
25432 -23.665 -72.2089 0.315795
25433 -55.5385 -72.2082 0.315784
25434 -79.2994 -72.2085 0.315771
25435 -117.298 -72.2103 0.315764
25436 -143.707 -72.2131 0.315764
25437 -128.888 -72.2153 0.315759
25438 -103.793 -72.2165 0.315749
25439 -89.0221 -72.2172 0.315738
25440 -131.015 -72.2195 0.315734
25441 -155.328 -72.2228 0.315738
25442 -151.568 -72.2259 0.315741
25443 -141.865 -72.2286 0.315741
25444 -110.417 -72.2301 0.315732
25445 -79.7573 -72.2304 0.31572
25446 -177.141 -72.2345 0.315734
25447 -138.403 -72.2371 0.315732
25448 -131.753 -72.2395 0.315729
25449 -71.8428 -72.2395 0.315716
25450 -61.197 -72.239 0.315704
25451 -13.6037 -72.2367 0.3157
25452 -30.423 -72.2351 0.315692
25453 -104.115 -72.2363 0.315682
25454 -63.6347 -72.236 0.31567
25455 51.6715 -72.2311 0.315695
25456 -61.4739 -72.2307 0.315683
25457 -38.1477 -72.2294 0.315673
25458 -57.4343 -72.2288 0.315661
25459 -65.3879 -72.2285 0.315649
25460 -68.8892 -72.2284 0.315637
25461 -17.4084 -72.2262 0.315632
25462 -77.1379 -72.2264 0.315619
25463 -55.0312 -72.2258 0.315608
25464 -127.679 -72.2279 0.315603
25465 -38.7603 -72.2266 0.315593
25466 19.1155 -72.223 0.315601
25467 -50.1508 -72.2222 0.31559
25468 45.7035 -72.2175 0.315612
25469 104.337 -72.2106 0.315675
25470 -93.9519 -72.2115 0.315664
25471 -84.674 -72.2119 0.315652
25472 -132.418 -72.2143 0.315648
25473 -74.0185 -72.2144 0.315636
25474 -93.0707 -72.2152 0.315625
25475 -0.0981601 -72.2124 0.315625
25476 72.1134 -72.2067 0.315663
25477 -46.1019 -72.2057 0.315653
25478 -34.6262 -72.2042 0.315644
25479 -23.2757 -72.2023 0.315637
25480 -60.8724 -72.2018 0.315625
25481 -137.204 -72.2044 0.315623
25482 -37.1861 -72.203 0.315614
25483 -98.1505 -72.204 0.315603
25484 -89.8455 -72.2047 0.315591
25485 -107.388 -72.2061 0.315582
25486 -129.587 -72.2084 0.315578
25487 48.4635 -72.2036 0.315601
25488 -10.9335 -72.2012 0.315598
25489 -17.3488 -72.1991 0.315593
25490 -59.6306 -72.1986 0.315581
25491 -66.5742 -72.1984 0.315568
25492 -144.895 -72.2012 0.315569
25493 -88.4937 -72.2018 0.315557
25494 -132.213 -72.2042 0.315553
25495 -156.075 -72.2075 0.315558
25496 -109.68 -72.209 0.315549
25497 -104.823 -72.2102 0.315539
25498 -128.723 -72.2125 0.315535
25499 -7.62512 -72.2099 0.315533
25500 -49.9695 -72.2091 0.315521
25501 -122.286 -72.211 0.315515
25502 -89.8951 -72.2117 0.315504
25503 -92.0488 -72.2125 0.315492
25504 -80.4412 -72.2128 0.31548
25505 -18.3653 -72.2107 0.315475
25506 -82.0714 -72.2111 0.315463
25507 -70.818 -72.211 0.31545
25508 -132.355 -72.2134 0.315447
25509 -63.0219 -72.213 0.315434
25510 -51.845 -72.2122 0.315423
25511 -104.298 -72.2135 0.315413
25512 -95.8995 -72.2144 0.315402
25513 -96.3758 -72.2154 0.315391
25514 -101.974 -72.2165 0.315381
25515 -39.4108 -72.2152 0.315371
25516 8.28905 -72.2121 0.315375
25517 3.55407 -72.2091 0.315376
25518 -116.842 -72.2109 0.315369
25519 -37.4089 -72.2095 0.315359
25520 -86.7781 -72.2101 0.315348
25521 -122.318 -72.212 0.315341
25522 -127.087 -72.2142 0.315336
