16479 1.8 1.8 9.2631e-09
16480 1.8 1.8 9.26282e-09
16481 1.8 1.8 9.26253e-09
16482 1.8 1.8 9.2608e-09
16483 1.8 1.8 9.26052e-09
16484 1.8 1.8 9.26024e-09
16485 1.8 1.8 9.26287e-09
16486 1.8 1.8 9.26113e-09
16487 1.8 1.8 9.26085e-09
16488 1.8 1.8 9.26057e-09
16489 1.8 1.8 9.26029e-09
16490 1.8 1.8 9.25855e-09
16491 1.8 1.8 9.25827e-09
16492 1.8 1.8 9.25799e-09
16493 1.8 1.8 9.25771e-09
16494 1.8 1.8 9.25743e-09
16495 1.8 1.8 9.2557e-09
16496 1.8 1.8 9.25541e-09
16497 1.8 1.8 9.25513e-09
16498 1.8 1.8 9.25485e-09
16499 1.8 1.8 9.25312e-09
16500 1.8 1.8 9.25429e-09
16501 1.8 1.8 9.25401e-09
16502 1.8 1.8 9.25373e-09
16503 1.8 1.8 9.25345e-09
16504 1.8 1.8 9.25172e-09
16505 1.8 1.8 9.25144e-09
16506 1.8 1.8 9.25116e-09
16507 1.8 1.8 9.25088e-09
16508 1.8 1.8 9.24914e-09
16509 1.8 1.8 9.24886e-09
16510 1.8 1.8 9.24858e-09
16511 1.8 1.8 9.2483e-09
16512 1.8 1.8 9.24657e-09
16513 1.8 1.8 9.24629e-09
16514 1.8 1.8 9.24601e-09
16515 1.8 1.8 9.24573e-09
16516 1.8 1.8 9.24836e-09
16517 1.8 1.8 9.24662e-09
16518 1.8 1.8 9.24634e-09
16519 1.8 1.8 9.24606e-09
16520 1.8 1.8 9.24578e-09
16521 1.8 1.8 9.24405e-09
16522 1.8 1.8 9.24377e-09
16523 1.8 1.8 9.24349e-09
16524 1.8 1.8 9.24321e-09
16525 1.8 1.8 9.24148e-09
16526 1.8 1.8 9.2412e-09
16527 1.8 1.8 9.24092e-09
16528 1.8 1.8 9.24064e-09
16529 1.8 1.8 9.24036e-09
16530 1.8 1.8 9.23862e-09
16531 1.8 1.8 9.24125e-09
16532 1.8 1.8 9.24097e-09
16533 1.8 1.8 9.24069e-09
16534 1.8 1.8 9.23896e-09
16535 1.8 1.8 9.23868e-09
16536 1.8 1.8 9.2384e-09
16537 1.8 1.8 9.23812e-09
16538 1.8 1.8 9.23784e-09
16539 1.8 1.8 9.23611e-09
16540 1.8 1.8 9.23583e-09
16541 1.8 1.8 9.23555e-09
16542 1.8 1.8 9.23527e-09
16543 1.8 1.8 9.23354e-09
16544 1.8 1.8 9.23326e-09
16545 1.8 1.8 9.23298e-09
16546 1.8 1.8 9.2327e-09
16547 1.8 1.8 9.23388e-09
16548 1.8 1.8 9.2336e-09
16549 1.8 1.8 9.23332e-09
16550 1.8 1.8 9.23304e-09
16551 1.8 1.8 9.23276e-09
16552 1.8 1.8 9.23103e-09
16553 1.8 1.8 9.23075e-09
16554 1.8 1.8 9.23047e-09
16555 1.8 1.8 9.23019e-09
16556 1.8 1.8 9.22846e-09
16557 1.8 1.8 9.22818e-09
16558 1.8 1.8 9.2279e-09
16559 1.8 1.8 9.22762e-09
16560 1.8 1.8 9.22589e-09
16561 1.8 1.8 9.22561e-09
16562 1.8 1.8 9.22824e-09
16563 1.8 1.8 9.22796e-09
16564 1.8 1.8 9.22768e-09
16565 1.8 1.8 9.22595e-09
16566 1.8 1.8 9.22567e-09
16567 1.8 1.8 9.2254e-09
16568 1.8 1.8 9.22512e-09
16569 1.8 1.8 9.22339e-09
16570 1.8 1.8 9.22311e-09
16571 1.8 1.8 9.22283e-09
16572 1.8 1.8 9.22255e-09
16573 1.8 1.8 9.22227e-09
16574 1.8 1.8 9.22054e-09
16575 1.8 1.8 9.22026e-09
16576 1.8 1.8 9.21999e-09
16577 1.8 1.8 9.21971e-09
16578 1.8 1.8 9.21943e-09
16579 1.8 1.8 9.21915e-09
16580 1.8 1.8 9.21887e-09
16581 1.8 1.8 9.2186e-09
16582 1.8 1.8 9.21687e-09
16583 1.8 1.8 9.21659e-09
16584 1.8 1.8 9.21631e-09
16585 1.8 1.8 9.21603e-09
16586 1.8 1.8 9.21575e-09
16587 1.8 1.8 9.21402e-09
16588 1.8 1.8 9.21375e-09
16589 1.8 1.8 9.21347e-09
16590 1.8 1.8 9.21319e-09
16591 1.8 1.8 9.21146e-09
16592 1.8 1.8 9.21118e-09
16593 1.8 1.8 9.2109e-09
16594 1.8 1.8 9.21353e-09
16595 1.8 1.8 9.21325e-09
16596 1.8 1.8 9.21152e-09
16597 1.8 1.8 9.21125e-09
16598 1.8 1.8 9.21097e-09
16599 1.8 1.8 9.21069e-09
16600 1.8 1.8 9.20896e-09
16601 1.8 1.8 9.20868e-09
16602 1.8 1.8 9.20841e-09
16603 1.8 1.8 9.20813e-09
16604 1.8 1.8 9.2064e-09
16605 1.8 1.8 9.20612e-09
16606 1.8 1.8 9.20585e-09
16607 1.8 1.8 9.20557e-09
16608 1.8 1.8 9.20529e-09
16609 1.8 1.8 9.20647e-09
16610 1.8 1.8 9.20619e-09
16611 1.8 1.8 9.20591e-09
16612 1.8 1.8 9.20564e-09
16613 1.8 1.8 9.20391e-09
16614 1.8 1.8 9.20363e-09
16615 1.8 1.8 9.20335e-09
16616 1.8 1.8 9.20308e-09
16617 1.8 1.8 9.2028e-09
16618 1.8 1.8 9.20107e-09
16619 1.8 1.8 9.20079e-09
16620 1.8 1.8 9.20052e-09
16621 1.8 1.8 9.20024e-09
16622 1.8 1.8 9.19851e-09
16623 1.8 1.8 9.19823e-09
16624 1.8 1.8 9.19796e-09
16625 1.8 1.8 9.20058e-09
16626 1.8 1.8 9.20031e-09
16627 1.8 1.8 9.19858e-09
16628 1.8 1.8 9.1983e-09
16629 1.8 1.8 9.19803e-09
16630 1.8 1.8 9.19775e-09
16631 1.8 1.8 9.19602e-09
16632 1.8 1.8 9.19574e-09
16633 1.8 1.8 9.19547e-09
16634 1.8 1.8 9.19519e-09
16635 1.8 1.8 9.19346e-09
16636 1.8 1.8 9.19319e-09
16637 1.8 1.8 9.19291e-09
16638 1.8 1.8 9.19263e-09
16639 1.8 1.8 9.19236e-09
16640 1.8 1.8 9.19063e-09
16641 1.8 1.8 9.19326e-09
16642 1.8 1.8 9.19298e-09
16643 1.8 1.8 9.19271e-09
16644 1.8 1.8 9.19098e-09
16645 1.8 1.8 9.1907e-09
16646 1.8 1.8 9.19043e-09
16647 1.8 1.8 9.19015e-09
16648 1.8 1.8 9.18987e-09
16649 1.8 1.8 9.18815e-09
16650 1.8 1.8 9.18787e-09
16651 1.8 1.8 9.18759e-09
16652 1.8 1.8 9.18732e-09
16653 1.8 1.8 9.18559e-09
16654 1.8 1.8 9.18532e-09
16655 1.8 1.8 9.18504e-09
16656 1.8 1.8 9.18476e-09
16657 1.8 1.8 9.18594e-09
16658 1.8 1.8 9.18421e-09
16659 1.8 1.8 9.18394e-09
16660 1.8 1.8 9.18366e-09
16661 1.8 1.8 9.18339e-09
16662 1.8 1.8 9.18166e-09
16663 1.8 1.8 9.18138e-09
16664 1.8 1.8 9.18111e-09
16665 1.8 1.8 9.18083e-09
16666 1.8 1.8 9.17911e-09
16667 1.8 1.8 9.17883e-09
16668 1.8 1.8 9.17855e-09
16669 1.8 1.8 9.17828e-09
16670 1.8 1.8 9.178e-09
16671 1.8 1.8 9.17628e-09
16672 1.8 1.8 9.1789e-09
16673 1.8 1.8 9.17863e-09
16674 1.8 1.8 9.17835e-09
16675 1.8 1.8 9.17663e-09
16676 1.8 1.8 9.17635e-09
16677 1.8 1.8 9.17608e-09
16678 1.8 1.8 9.1758e-09
16679 1.8 1.8 9.17553e-09
16680 1.8 1.8 9.1738e-09
16681 1.8 1.8 9.17353e-09
16682 1.8 1.8 9.17325e-09
16683 1.8 1.8 9.17298e-09
16684 1.8 1.8 9.17125e-09
16685 1.8 1.8 9.17098e-09
16686 1.8 1.8 9.1707e-09
16687 1.8 1.8 9.17043e-09
16688 1.8 1.8 9.17305e-09
16689 1.8 1.8 9.17133e-09
16690 1.8 1.8 9.17105e-09
16691 1.8 1.8 9.17078e-09
16692 1.8 1.8 9.1705e-09
16693 1.8 1.8 9.16878e-09
16694 1.8 1.8 9.1685e-09
16695 1.8 1.8 9.16823e-09
16696 1.8 1.8 9.16795e-09
16697 1.8 1.8 9.16768e-09
16698 1.8 1.8 9.16595e-09
16699 1.8 1.8 9.16568e-09
16700 1.8 1.8 9.16541e-09
16701 1.8 1.8 9.16513e-09
16702 1.8 1.8 9.16341e-09
16703 1.8 1.8 9.16313e-09
16704 1.8 1.8 9.16576e-09
16705 1.8 1.8 9.16548e-09
16706 1.8 1.8 9.16521e-09
16707 1.8 1.8 9.16349e-09
16708 1.8 1.8 9.16321e-09
16709 1.8 1.8 9.16294e-09
16710 1.8 1.8 9.16266e-09
16711 1.8 1.8 9.16094e-09
16712 1.8 1.8 9.16066e-09
16713 1.8 1.8 9.16039e-09
16714 1.8 1.8 9.16012e-09
16715 1.8 1.8 9.15984e-09
16716 1.8 1.8 9.15812e-09
16717 1.8 1.8 9.15784e-09
16718 1.8 1.8 9.15757e-09
16719 1.8 1.8 9.1573e-09
16720 1.8 1.8 9.15847e-09
16721 1.8 1.8 9.1582e-09
16722 1.8 1.8 9.15792e-09
16723 1.8 1.8 9.15765e-09
16724 1.8 1.8 9.15738e-09
16725 1.8 1.8 9.15565e-09
16726 1.8 1.8 9.15538e-09
16727 1.8 1.8 9.15511e-09
16728 1.8 1.8 9.15483e-09
16729 1.8 1.8 9.15311e-09
16730 1.8 1.8 9.15284e-09
16731 1.8 1.8 9.15256e-09
16732 1.8 1.8 9.15229e-09
16733 1.8 1.8 9.15056e-09
16734 1.8 1.8 9.15029e-09
16735 1.8 1.8 9.15002e-09
16736 1.8 1.8 9.15119e-09
16737 1.8 1.8 9.15092e-09
16738 1.8 1.8 9.1492e-09
16739 1.8 1.8 9.14892e-09
16740 1.8 1.8 9.14865e-09
16741 1.8 1.8 9.14838e-09
16742 1.8 1.8 9.14665e-09
16743 1.8 1.8 9.14638e-09
16744 1.8 1.8 9.14611e-09
16745 1.8 1.8 9.14584e-09
16746 1.8 1.8 9.14556e-09
16747 1.8 1.8 9.14384e-09
16748 1.8 1.8 9.14357e-09
16749 1.8 1.8 9.14329e-09
16750 1.8 1.8 9.14302e-09
16751 1.8 1.8 9.1413e-09
16752 1.8 1.8 9.14392e-09
16753 1.8 1.8 9.14365e-09
16754 1.8 1.8 9.14338e-09
16755 1.8 1.8 9.14311e-09
16756 1.8 1.8 9.14138e-09
16757 1.8 1.8 9.14111e-09
16758 1.8 1.8 9.14084e-09
16759 1.8 1.8 9.14057e-09
16760 1.8 1.8 9.13884e-09
16761 1.8 1.8 9.13857e-09
16762 1.8 1.8 9.1383e-09
16763 1.8 1.8 9.13803e-09
16764 1.8 1.8 9.13775e-09
16765 1.8 1.8 9.13603e-09
16766 1.8 1.8 9.13576e-09
16767 1.8 1.8 9.13549e-09
16768 1.8 1.8 9.13811e-09
16769 1.8 1.8 9.13639e-09
16770 1.8 1.8 9.13612e-09
16771 1.8 1.8 9.13585e-09
16772 1.8 1.8 9.13557e-09
16773 1.8 1.8 9.1353e-09
16774 1.8 1.8 9.13358e-09
16775 1.8 1.8 9.13331e-09
16776 1.8 1.8 9.13303e-09
16777 1.8 1.8 9.13276e-09
16778 1.8 1.8 9.13104e-09
16779 1.8 1.8 9.13077e-09
16780 1.8 1.8 9.1305e-09
16781 1.8 1.8 9.13022e-09
16782 1.8 1.8 9.12995e-09
16783 1.8 1.8 9.12823e-09
16784 1.8 1.8 9.13086e-09
16785 1.8 1.8 9.13059e-09
16786 1.8 1.8 9.13031e-09
16787 1.8 1.8 9.12859e-09
16788 1.8 1.8 9.12832e-09
16789 1.8 1.8 9.12805e-09
16790 1.8 1.8 9.12778e-09
16791 1.8 1.8 9.12751e-09
16792 1.8 1.8 9.12578e-09
16793 1.8 1.8 9.12551e-09
16794 1.8 1.8 9.12524e-09
16795 1.8 1.8 9.12497e-09
16796 1.8 1.8 9.12325e-09
16797 1.8 1.8 9.12298e-09
16798 1.8 1.8 9.12271e-09
16799 1.8 1.8 9.12243e-09
16800 1.8 1.8 9.12506e-09
16801 1.8 1.8 9.12334e-09
16802 1.8 1.8 9.12307e-09
16803 1.8 1.8 9.1228e-09
16804 1.8 1.8 9.12253e-09
16805 1.8 1.8 9.12225e-09
16806 1.8 1.8 9.12053e-09
16807 1.8 1.8 9.12026e-09
16808 1.8 1.8 9.11999e-09
16809 1.8 1.8 9.11972e-09
16810 1.8 1.8 9.118e-09
16811 1.8 1.8 9.11773e-09
16812 1.8 1.8 9.11746e-09
16813 1.8 1.8 9.11719e-09
16814 1.8 1.8 9.11692e-09
16815 1.8 1.8 9.1152e-09
16816 1.8 1.8 9.11637e-09
16817 1.8 1.8 9.1161e-09
16818 1.8 1.8 9.11583e-09
16819 1.8 1.8 9.11411e-09
16820 1.8 1.8 9.11384e-09
16821 1.8 1.8 9.11357e-09
16822 1.8 1.8 9.1133e-09
16823 1.8 1.8 9.11303e-09
16824 1.8 1.8 9.11131e-09
16825 1.8 1.8 9.11104e-09
16826 1.8 1.8 9.11077e-09
16827 1.8 1.8 9.1105e-09
16828 1.8 1.8 9.10878e-09
16829 1.8 1.8 9.10851e-09
16830 1.8 1.8 9.10824e-09
16831 1.8 1.8 9.10797e-09
16832 1.8 1.8 9.11059e-09
16833 1.8 1.8 9.10887e-09
16834 1.8 1.8 9.1086e-09
16835 1.8 1.8 9.10833e-09
16836 1.8 1.8 9.10806e-09
16837 1.8 1.8 9.10634e-09
16838 1.8 1.8 9.10607e-09
16839 1.8 1.8 9.1058e-09
16840 1.8 1.8 9.10553e-09
16841 1.8 1.8 9.10526e-09
16842 1.8 1.8 9.10354e-09
16843 1.8 1.8 9.10327e-09
16844 1.8 1.8 9.103e-09
16845 1.8 1.8 9.10273e-09
16846 1.8 1.8 9.10101e-09
16847 1.8 1.8 9.10074e-09
16848 1.8 1.8 9.10047e-09
16849 1.8 1.8 9.1031e-09
16850 1.8 1.8 9.10283e-09
16851 1.8 1.8 9.10111e-09
16852 1.8 1.8 9.10084e-09
16853 1.8 1.8 9.10057e-09
16854 1.8 1.8 9.1003e-09
16855 1.8 1.8 9.09858e-09
16856 1.8 1.8 9.09831e-09
16857 1.8 1.8 9.09804e-09
16858 1.8 1.8 9.09777e-09
16859 1.8 1.8 9.0975e-09
16860 1.8 1.8 9.09579e-09
16861 1.8 1.8 9.09552e-09
16862 1.8 1.8 9.09525e-09
16863 1.8 1.8 9.09498e-09
16864 1.8 1.8 9.09326e-09
16865 1.8 1.8 9.09589e-09
16866 1.8 1.8 9.09562e-09
16867 1.8 1.8 9.09535e-09
16868 1.8 1.8 9.09508e-09
16869 1.8 1.8 9.09336e-09
16870 1.8 1.8 9.09309e-09
16871 1.8 1.8 9.09282e-09
16872 1.8 1.8 9.09255e-09
16873 1.8 1.8 9.09228e-09
16874 1.8 1.8 9.09057e-09
16875 1.8 1.8 9.0903e-09
16876 1.8 1.8 9.09003e-09
16877 1.8 1.8 9.08976e-09
16878 1.8 1.8 9.08804e-09
16879 1.8 1.8 9.08777e-09
16880 1.8 1.8 9.0875e-09
16881 1.8 1.8 9.09013e-09
16882 1.8 1.8 9.08986e-09
16883 1.8 1.8 9.08814e-09
16884 1.8 1.8 9.08787e-09
16885 1.8 1.8 9.0876e-09
16886 1.8 1.8 9.08734e-09
16887 1.8 1.8 9.08562e-09
16888 1.8 1.8 9.08535e-09
16889 1.8 1.8 9.08508e-09
16890 1.8 1.8 9.08481e-09
16891 1.8 1.8 9.08454e-09
16892 1.8 1.8 9.08283e-09
16893 1.8 1.8 9.08256e-09
16894 1.8 1.8 9.08229e-09
16895 1.8 1.8 9.08202e-09
16896 1.8 1.8 9.0803e-09
16897 1.8 1.8 9.08148e-09
16898 1.8 1.8 9.08121e-09
16899 1.8 1.8 9.08095e-09
16900 1.8 1.8 9.08068e-09
16901 1.8 1.8 9.07896e-09
16902 1.8 1.8 9.07869e-09
16903 1.8 1.8 9.07842e-09
16904 1.8 1.8 9.07816e-09
16905 1.8 1.8 9.07789e-09
16906 1.8 1.8 9.07617e-09
16907 1.8 1.8 9.0759e-09
16908 1.8 1.8 9.07563e-09
16909 1.8 1.8 9.07537e-09
16910 1.8 1.8 9.07365e-09
16911 1.8 1.8 9.07338e-09
16912 1.8 1.8 9.07311e-09
16913 1.8 1.8 9.07285e-09
16914 1.8 1.8 9.07547e-09
16915 1.8 1.8 9.07376e-09
16916 1.8 1.8 9.07349e-09
16917 1.8 1.8 9.07322e-09
16918 1.8 1.8 9.07295e-09
16919 1.8 1.8 9.07124e-09
16920 1.8 1.8 9.07097e-09
16921 1.8 1.8 9.0707e-09
16922 1.8 1.8 9.07043e-09
16923 1.8 1.8 9.07017e-09
16924 1.8 1.8 9.06845e-09
16925 1.8 1.8 9.06818e-09
16926 1.8 1.8 9.06791e-09
16927 1.8 1.8 9.06765e-09
16928 1.8 1.8 9.06593e-09
16929 1.8 1.8 9.06566e-09
16930 1.8 1.8 9.06829e-09
16931 1.8 1.8 9.06802e-09
16932 1.8 1.8 9.06775e-09
16933 1.8 1.8 9.06604e-09
16934 1.8 1.8 9.06577e-09
16935 1.8 1.8 9.06551e-09
16936 1.8 1.8 9.06524e-09
16937 1.8 1.8 9.06497e-09
16938 1.8 1.8 9.06326e-09
16939 1.8 1.8 9.06299e-09
16940 1.8 1.8 9.06272e-09
16941 1.8 1.8 9.06245e-09
16942 1.8 1.8 9.06074e-09
16943 1.8 1.8 9.06047e-09
16944 1.8 1.8 9.0602e-09
16945 1.8 1.8 9.05994e-09
16946 1.8 1.8 9.06256e-09
16947 1.8 1.8 9.06085e-09
16948 1.8 1.8 9.06058e-09
16949 1.8 1.8 9.06031e-09
16950 1.8 1.8 9.06005e-09
16951 1.8 1.8 9.05833e-09
16952 1.8 1.8 9.05807e-09
16953 1.8 1.8 9.0578e-09
16954 1.8 1.8 9.05753e-09
16955 1.8 1.8 9.05727e-09
16956 1.8 1.8 9.05555e-09
16957 1.8 1.8 9.05529e-09
16958 1.8 1.8 9.05502e-09
16959 1.8 1.8 9.05475e-09
16960 1.8 1.8 9.05448e-09
16961 1.8 1.8 9.05277e-09
16962 1.8 1.8 9.0525e-09
16963 1.8 1.8 9.05513e-09
16964 1.8 1.8 9.05486e-09
16965 1.8 1.8 9.05315e-09
16966 1.8 1.8 9.05288e-09
16967 1.8 1.8 9.05262e-09
16968 1.8 1.8 9.05235e-09
16969 1.8 1.8 9.05208e-09
16970 1.8 1.8 9.05037e-09
16971 1.8 1.8 9.0501e-09
16972 1.8 1.8 9.04984e-09
16973 1.8 1.8 9.04957e-09
16974 1.8 1.8 9.04786e-09
16975 1.8 1.8 9.04759e-09
16976 1.8 1.8 9.04733e-09
16977 1.8 1.8 9.04706e-09
16978 1.8 1.8 9.04679e-09
16979 1.8 1.8 9.04653e-09
16980 1.8 1.8 9.04626e-09
16981 1.8 1.8 9.04599e-09
16982 1.8 1.8 9.04573e-09
16983 1.8 1.8 9.04546e-09
16984 1.8 1.8 9.04375e-09
16985 1.8 1.8 9.04348e-09
16986 1.8 1.8 9.04322e-09
16987 1.8 1.8 9.04295e-09
16988 1.8 1.8 9.04124e-09
16989 1.8 1.8 9.04097e-09
16990 1.8 1.8 9.04071e-09
16991 1.8 1.8 9.04044e-09
16992 1.8 1.8 9.04017e-09
16993 1.8 1.8 9.03846e-09
16994 1.8 1.8 9.0382e-09
16995 1.8 1.8 9.04082e-09
16996 1.8 1.8 9.04056e-09
16997 1.8 1.8 9.04029e-09
16998 1.8 1.8 9.03858e-09
16999 1.8 1.8 9.03831e-09
17000 1.8 1.8 9.03805e-09
17001 1.8 1.8 9.03778e-09
17002 1.8 1.8 9.03607e-09
17003 1.8 1.8 9.0358e-09
17004 1.8 1.8 9.03554e-09
17005 1.8 1.8 9.03527e-09
17006 1.8 1.8 9.03501e-09
17007 1.8 1.8 9.0333e-09
17008 1.8 1.8 9.03303e-09
17009 1.8 1.8 9.03277e-09
17010 1.8 1.8 9.0325e-09
17011 1.8 1.8 9.03079e-09
17012 1.8 1.8 9.03341e-09
17013 1.8 1.8 9.03315e-09
17014 1.8 1.8 9.03288e-09
17015 1.8 1.8 9.03262e-09
17016 1.8 1.8 9.03091e-09
17017 1.8 1.8 9.03064e-09
17018 1.8 1.8 9.03038e-09
17019 1.8 1.8 9.03011e-09
17020 1.8 1.8 9.02985e-09
17021 1.8 1.8 9.02814e-09
17022 1.8 1.8 9.02787e-09
17023 1.8 1.8 9.02761e-09
17024 1.8 1.8 9.02734e-09
17025 1.8 1.8 9.02563e-09
17026 1.8 1.8 9.02537e-09
17027 1.8 1.8 9.0251e-09
17028 1.8 1.8 9.02772e-09
17029 1.8 1.8 9.02746e-09
17030 1.8 1.8 9.02575e-09
17031 1.8 1.8 9.02548e-09
17032 1.8 1.8 9.02522e-09
17033 1.8 1.8 9.02496e-09
17034 1.8 1.8 9.02469e-09
17035 1.8 1.8 9.02298e-09
17036 1.8 1.8 9.02272e-09
17037 1.8 1.8 9.02245e-09
17038 1.8 1.8 9.02219e-09
17039 1.8 1.8 9.02048e-09
17040 1.8 1.8 9.02021e-09
17041 1.8 1.8 9.01995e-09
17042 1.8 1.8 9.01968e-09
17043 1.8 1.8 9.01942e-09
17044 1.8 1.8 9.01771e-09
17045 1.8 1.8 9.02033e-09
17046 1.8 1.8 9.02007e-09
17047 1.8 1.8 9.0198e-09
17048 1.8 1.8 9.01954e-09
17049 1.8 1.8 9.01783e-09
17050 1.8 1.8 9.01757e-09
17051 1.8 1.8 9.0173e-09
17052 1.8 1.8 9.01704e-09
17053 1.8 1.8 9.01533e-09
17054 1.8 1.8 9.01507e-09
17055 1.8 1.8 9.0148e-09
17056 1.8 1.8 9.01454e-09
17057 1.8 1.8 9.01427e-09
17058 1.8 1.8 9.01256e-09
17059 1.8 1.8 9.0123e-09
17060 1.8 1.8 9.01204e-09
17061 1.8 1.8 9.01177e-09
17062 1.8 1.8 9.01295e-09
17063 1.8 1.8 9.01124e-09
17064 1.8 1.8 9.01098e-09
17065 1.8 1.8 9.01072e-09
17066 1.8 1.8 9.01045e-09
17067 1.8 1.8 9.00874e-09
17068 1.8 1.8 9.00848e-09
17069 1.8 1.8 9.00822e-09
17070 1.8 1.8 9.00795e-09
17071 1.8 1.8 9.00769e-09
17072 1.8 1.8 9.00598e-09
17073 1.8 1.8 9.00572e-09
17074 1.8 1.8 9.00545e-09
17075 1.8 1.8 9.00519e-09
17076 1.8 1.8 9.00492e-09
17077 1.8 1.8 9.00322e-09
17078 1.8 1.8 9.00584e-09
17079 1.8 1.8 9.00558e-09
17080 1.8 1.8 9.00531e-09
17081 1.8 1.8 9.00361e-09
17082 1.8 1.8 9.00334e-09
17083 1.8 1.8 9.00308e-09
17084 1.8 1.8 9.00282e-09
17085 1.8 1.8 9.00255e-09
17086 1.8 1.8 9.00085e-09
17087 1.8 1.8 9.00058e-09
17088 1.8 1.8 9.00032e-09
17089 1.8 1.8 9.00006e-09
17090 1.8 1.8 8.99979e-09
17091 1.8 1.8 8.99809e-09
17092 1.8 1.8 8.99782e-09
17093 1.8 1.8 8.99756e-09
17094 1.8 1.8 8.9973e-09
17095 1.8 1.8 8.99848e-09
17096 1.8 1.8 8.99821e-09
17097 1.8 1.8 8.99795e-09
17098 1.8 1.8 8.99769e-09
17099 1.8 1.8 8.99742e-09
17100 1.8 1.8 8.99572e-09
17101 1.8 1.8 8.99545e-09
17102 1.8 1.8 8.99519e-09
17103 1.8 1.8 8.99493e-09
17104 1.8 1.8 8.99466e-09
17105 1.8 1.8 8.99296e-09
17106 1.8 1.8 8.9927e-09
17107 1.8 1.8 8.99243e-09
17108 1.8 1.8 8.99217e-09
17109 1.8 1.8 8.99046e-09
17110 1.8 1.8 8.9902e-09
17111 1.8 1.8 8.99282e-09
17112 1.8 1.8 8.99256e-09
17113 1.8 1.8 8.9923e-09
17114 1.8 1.8 8.99059e-09
17115 1.8 1.8 8.99033e-09
17116 1.8 1.8 8.99007e-09
17117 1.8 1.8 8.98981e-09
17118 1.8 1.8 8.98954e-09
17119 1.8 1.8 8.98784e-09
17120 1.8 1.8 8.98758e-09
17121 1.8 1.8 8.98731e-09
17122 1.8 1.8 8.98705e-09
17123 1.8 1.8 8.98534e-09
17124 1.8 1.8 8.98508e-09
17125 1.8 1.8 8.98482e-09
17126 1.8 1.8 8.98456e-09
17127 1.8 1.8 8.9843e-09
17128 1.8 1.8 8.98548e-09
17129 1.8 1.8 8.98521e-09
17130 1.8 1.8 8.98495e-09
17131 1.8 1.8 8.98469e-09
17132 1.8 1.8 8.98443e-09
17133 1.8 1.8 8.98272e-09
17134 1.8 1.8 8.98246e-09
17135 1.8 1.8 8.9822e-09
17136 1.8 1.8 8.98194e-09
17137 1.8 1.8 8.98167e-09
17138 1.8 1.8 8.97997e-09
17139 1.8 1.8 8.97971e-09
17140 1.8 1.8 8.97945e-09
17141 1.8 1.8 8.97918e-09
17142 1.8 1.8 8.97748e-09
17143 1.8 1.8 8.97722e-09
17144 1.8 1.8 8.97695e-09
17145 1.8 1.8 8.97814e-09
17146 1.8 1.8 8.97787e-09
17147 1.8 1.8 8.97617e-09
17148 1.8 1.8 8.97591e-09
17149 1.8 1.8 8.97565e-09
17150 1.8 1.8 8.97538e-09
17151 1.8 1.8 8.97512e-09
17152 1.8 1.8 8.97342e-09
17153 1.8 1.8 8.97316e-09
17154 1.8 1.8 8.9729e-09
17155 1.8 1.8 8.97263e-09
17156 1.8 1.8 8.97093e-09
17157 1.8 1.8 8.97067e-09
17158 1.8 1.8 8.97041e-09
17159 1.8 1.8 8.97015e-09
17160 1.8 1.8 8.96988e-09
17161 1.8 1.8 8.96818e-09
17162 1.8 1.8 8.9708e-09
17163 1.8 1.8 8.97054e-09
17164 1.8 1.8 8.97028e-09
17165 1.8 1.8 8.97002e-09
17166 1.8 1.8 8.96832e-09
17167 1.8 1.8 8.96806e-09
17168 1.8 1.8 8.96779e-09
17169 1.8 1.8 8.96753e-09
17170 1.8 1.8 8.96583e-09
17171 1.8 1.8 8.96557e-09
17172 1.8 1.8 8.96531e-09
17173 1.8 1.8 8.96505e-09
17174 1.8 1.8 8.96479e-09
17175 1.8 1.8 8.96308e-09
17176 1.8 1.8 8.96282e-09
17177 1.8 1.8 8.96256e-09
17178 1.8 1.8 8.96518e-09
17179 1.8 1.8 8.96492e-09
17180 1.8 1.8 8.96322e-09
17181 1.8 1.8 8.96296e-09
17182 1.8 1.8 8.9627e-09
17183 1.8 1.8 8.96244e-09
17184 1.8 1.8 8.96218e-09
17185 1.8 1.8 8.96047e-09
17186 1.8 1.8 8.96021e-09
17187 1.8 1.8 8.95995e-09
17188 1.8 1.8 8.95969e-09
17189 1.8 1.8 8.95799e-09
17190 1.8 1.8 8.95773e-09
17191 1.8 1.8 8.95747e-09
17192 1.8 1.8 8.95721e-09
17193 1.8 1.8 8.95695e-09
17194 1.8 1.8 8.95524e-09
17195 1.8 1.8 8.95787e-09
17196 1.8 1.8 8.95761e-09
17197 1.8 1.8 8.95735e-09
17198 1.8 1.8 8.95709e-09
17199 1.8 1.8 8.95538e-09
17200 1.8 1.8 8.95512e-09
17201 1.8 1.8 8.95486e-09
17202 1.8 1.8 8.9546e-09
17203 1.8 1.8 8.95434e-09
17204 1.8 1.8 8.95264e-09
17205 1.8 1.8 8.95238e-09
17206 1.8 1.8 8.95212e-09
17207 1.8 1.8 8.95186e-09
17208 1.8 1.8 8.95016e-09
17209 1.8 1.8 8.9499e-09
17210 1.8 1.8 8.94964e-09
17211 1.8 1.8 8.94938e-09
17212 1.8 1.8 8.952e-09
17213 1.8 1.8 8.9503e-09
17214 1.8 1.8 8.95004e-09
17215 1.8 1.8 8.94978e-09
